Initial objective 0.0013105094734534607
1304	 LLH-2	0.00125242161159671	0.0012453011423851318
1305	 LLH-1	0.0012453011423851318	0.0012453011423851318
1306	 LLH-4	0.0012453011423851318	0.0012453011423851318
1311	 LLH-5	0.0012450678834004898	0.0012450678834004898
1312	 LLH-5	0.0012450678834004898	0.0012450678834004898
1313	 LLH-3	0.0012470741813467572	0.0012450678834004898
1314	 LLH-4	0.0012444390714589201	0.0012444390714589201
1316	 LLH-3	0.0012795470258634989	0.0012444390714589201
1317	 LLH-2	0.0012482256380256646	0.0012482256380256646
1318	 LLH-4	0.0012482256380256646	0.0012482256380256646
1323	 LLH-5	0.001248051938301693	0.001248051938301693
1324	 LLH-4	0.001248051938301693	0.001248051938301693
1329	 LLH-2	0.0012599732556942903	0.001248051938301693
1330	 LLH-0	0.0012642978551998655	0.001248051938301693
1331	 LLH-0	0.0012485932816119463	0.0012485932816119463
1332	 LLH-6	0.0012493996678718164	0.0012493996678718164
1333	 LLH-4	0.0012482084884280914	0.0012482084884280914
1335	 LLH-0	0.0012640656081986195	0.0012482084884280914
1336	 LLH-0	0.0012491174691204071	0.0012482084884280914
1337	 LLH-1	0.0012482084884280914	0.0012482084884280914
1338	 LLH-0	0.0012487118988281116	0.0012487118988281116
1339	 LLH-4	0.0012481489999880892	0.0012481489999880892
1344	 LLH-6	0.0012472819064396343	0.0012472819064396343
1345	 LLH-3	0.0012984129730313541	0.0012472819064396343
1346	 LLH-0	0.0012479567794994166	0.0012479567794994166
1347	 LLH-2	0.0012575731634535908	0.0012479567794994166
1348	 LLH-3	0.0012545076710847945	0.0012479567794994166
1349	 LLH-4	0.0012479567794994166	0.0012479567794994166
1354	 LLH-5	0.001248305687488514	0.001248305687488514
1355	 LLH-1	0.001248305687488514	0.001248305687488514
1356	 LLH-4	0.001247557008449608	0.001247557008449608
1359	 LLH-0	0.0012483787058768922	0.001247557008449608
1360	 LLH-1	0.001247557008449608	0.001247557008449608
1361	 LLH-5	0.0012468854438847517	0.0012468854438847517
1362	 LLH-0	0.0012478925026888662	0.0012478925026888662
1363	 LLH-4	0.0012472044342842633	0.0012472044342842633
1368	 LLH-5	0.0012472384826626723	0.0012472384826626723
1369	 LLH-6	0.0012473155850130147	0.0012473155850130147
1370	 LLH-4	0.0012473155850130147	0.0012473155850130147
1375	 LLH-4	0.0012473155850130147	0.0012473155850130147
1380	 LLH-6	0.0012469060344657641	0.0012469060344657641
1381	 LLH-6	0.0012463674557870285	0.0012463674557870285
1382	 LLH-6	0.0012457748641468802	0.0012457748641468802
1383	 LLH-2	0.0012654491838787	0.0012457748641468802
1384	 LLH-0	0.0012462846573952737	0.0012457748641468802
1385	 LLH-3	0.0012926153114386383	0.0012457748641468802
1386	 LLH-6	0.001245883080471131	0.001245883080471131
1387	 LLH-6	0.0012455613124610356	0.0012455613124610356
1388	 LLH-4	0.0012455613124610356	0.0012455613124610356
1393	 LLH-1	0.001245726425333817	0.0012455613124610356
1394	 LLH-3	0.0012882917229599035	0.0012455613124610356
1395	 LLH-3	0.0012539876411005982	0.0012455613124610356
1396	 LLH-4	0.0012455613124610356	0.0012455613124610356
1401	 LLH-6	0.001246420430142877	0.0012455613124610356
1402	 LLH-0	0.0012463306141559957	0.0012463306141559957
1403	 LLH-3	0.001251093415748539	0.001251093415748539
1404	 LLH-5	0.0012511066443034425	0.0012511066443034425
1405	 LLH-1	0.0012511066443034425	0.0012511066443034425
1406	 LLH-0	0.0012519610289716584	0.0012519610289716584
1407	 LLH-6	0.0012519026165089013	0.0012519026165089013
1408	 LLH-5	0.0012523147443461785	0.0012523147443461785
1409	 LLH-2	0.0012602217909505606	0.0012523147443461785
1410	 LLH-6	0.0012524724918628058	0.0012524724918628058
1411	 LLH-6	0.0012511854333068688	0.0012511854333068688
1412	 LLH-1	0.0012511854333068688	0.0012511854333068688
1413	 LLH-5	0.00125220971483588	0.00125220971483588
1414	 LLH-4	0.00125220971483588	0.00125220971483588
1419	 LLH-5	0.0012524273139779523	0.00125220971483588
1420	 LLH-6	0.0012504033437699517	0.0012504033437699517
1421	 LLH-5	0.0012507285737828706	0.0012507285737828706
1422	 LLH-0	0.0012513999297972	0.0012507285737828706
1423	 LLH-4	0.0012502989194317375	0.0012502989194317375
1425	 LLH-2	0.001259353545331239	0.0012502989194317375
1426	 LLH-5	0.001250284409403047	0.001250284409403047
1427	 LLH-1	0.001250284409403047	0.001250284409403047
1428	 LLH-4	0.001250284409403047	0.001250284409403047
1433	 LLH-4	0.001249817553575608	0.001249817553575608
1435	 LLH-5	0.0012494001256982503	0.0012494001256982503
1436	 LLH-1	0.0012494001256982503	0.0012494001256982503
1437	 LLH-4	0.0012494001256982503	0.0012494001256982503
1442	 LLH-4	0.0012489310967345845	0.0012489310967345845
1444	 LLH-4	0.0012489310967345845	0.0012489310967345845
1449	 LLH-2	0.0012500915559934907	0.0012500915559934907
1450	 LLH-2	0.0012612165040337526	0.0012500915559934907
1451	 LLH-1	0.0012500915559934907	0.0012500915559934907
1452	 LLH-3	0.0012432928321486265	0.0012432928321486265
1453	 LLH-1	0.0012432928321486265	0.0012432928321486265
1454	 LLH-4	0.0012432928321486265	0.0012432928321486265
1459	 LLH-4	0.0012432928321486265	0.0012432928321486265
1464	 LLH-4	0.0012432928321486265	0.0012432928321486265
1469	 LLH-1	0.0012432928321486265	0.0012432928321486265
1470	 LLH-4	0.0012432928321486265	0.0012432928321486265
1475	 LLH-6	0.0012447502473663503	0.0012432928321486265
1476	 LLH-2	0.0012479963248055769	0.0012432928321486265
1477	 LLH-3	0.001273766019156494	0.0012432928321486265
1478	 LLH-2	0.0012585978348345777	0.0012432928321486265
1479	 LLH-1	0.0012432928321486265	0.0012432928321486265
1480	 LLH-2	0.0012504025171315714	0.0012432928321486265
1481	 LLH-3	0.0012723178528869113	0.0012432928321486265
1482	 LLH-0	0.001244058898128502	0.0012432928321486265
1483	 LLH-2	0.0012549166748720589	0.0012432928321486265
1484	 LLH-4	0.0012432928321486265	0.0012432928321486265
1489	 LLH-6	0.0012433304980398808	0.0012433304980398808
1490	 LLH-2	0.0012467660835944975	0.0012433304980398808
1491	 LLH-1	0.0012433304980398808	0.0012433304980398808
1492	 LLH-3	0.0012882802151346965	0.0012433304980398808
1493	 LLH-3	0.0012848135725150968	0.0012433304980398808
1494	 LLH-1	0.0012433304980398808	0.0012433304980398808
1495	 LLH-0	0.0012437838531629709	0.0012437838531629709
1496	 LLH-3	0.001287611594456912	0.0012437838531629709
1497	 LLH-2	0.001253152936666521	0.0012437838531629709
1498	 LLH-5	0.0012434994481500617	0.0012434994481500617
1499	 LLH-0	0.0012439449838296084	0.0012434994481500617
1500	 LLH-0	0.0012430442589992634	0.0012430442589992634
1501	 LLH-2	0.001254234778959223	0.0012430442589992634
1502	 LLH-5	0.0012431649418129561	0.0012431649418129561
1503	 LLH-3	0.0012994819210538318	0.0012431649418129561
1504	 LLH-3	0.0012552431109475314	0.0012431649418129561
1505	 LLH-3	0.0012528120795184147	0.0012431649418129561
1506	 LLH-0	0.0012583823148100653	0.0012431649418129561
1507	 LLH-1	0.0012431649418129561	0.0012431649418129561
1508	 LLH-6	0.001243496202747398	0.001243496202747398
1509	 LLH-2	0.0012447665392696448	0.001243496202747398
1510	 LLH-1	0.001243496202747398	0.001243496202747398
1511	 LLH-4	0.001243496202747398	0.001243496202747398
1516	 LLH-3	0.0012766337784737192	0.001243496202747398
1517	 LLH-6	0.001242890365203649	0.001242890365203649
1518	 LLH-4	0.001242890365203649	0.001242890365203649
1523	 LLH-3	0.0012775582907009178	0.001242890365203649
1524	 LLH-3	0.0012540914354062865	0.001242890365203649
1525	 LLH-6	0.0012434464099804901	0.0012434464099804901
1526	 LLH-4	0.0012434464099804901	0.0012434464099804901
1531	 LLH-6	0.0012429333760085994	0.0012429333760085994
1532	 LLH-0	0.0012436461395266994	0.0012436461395266994
1533	 LLH-3	0.0012431091673351382	0.0012431091673351382
1534	 LLH-4	0.0012426160048347743	0.0012426160048347743
1537	 LLH-0	0.0012430103506954958	0.0012430103506954958
1538	 LLH-0	0.0012423448726291597	0.0012423448726291597
1539	 LLH-4	0.0012423448726291597	0.0012423448726291597
1544	 LLH-3	0.0012479710962847086	0.0012423448726291597
1545	 LLH-2	0.0012479004072243895	0.0012423448726291597
1546	 LLH-2	0.0012470519353188025	0.0012423448726291597
1547	 LLH-3	0.0012731479755131833	0.0012423448726291597
1548	 LLH-3	0.0012682918001280378	0.0012423448726291597
1549	 LLH-1	0.0012423448726291597	0.0012423448726291597
1550	 LLH-4	0.0012423448726291597	0.0012423448726291597
1555	 LLH-6	0.001242908765632878	0.001242908765632878
1556	 LLH-6	0.0012428770941412572	0.0012428770941412572
1557	 LLH-4	0.0012428770941412572	0.0012428770941412572
1562	 LLH-6	0.0012421072211173903	0.0012421072211173903
1563	 LLH-6	0.0012422239367781557	0.0012422239367781557
1564	 LLH-2	0.0012430382829703888	0.0012430382829703888
1565	 LLH-5	0.0012432421054630587	0.0012432421054630587
1566	 LLH-1	0.0012432421054630587	0.0012432421054630587
1567	 LLH-5	0.001242358838881999	0.001242358838881999
1568	 LLH-2	0.0012525842069398036	0.001242358838881999
1569	 LLH-0	0.0012416410078814459	0.0012416410078814459
1570	 LLH-3	0.0012778072235862124	0.0012416410078814459
1571	 LLH-4	0.0012416410078814459	0.0012416410078814459
1576	 LLH-5	0.0012423051487859527	0.0012423051487859527
1577	 LLH-0	0.0012427507897103632	0.0012427507897103632
1578	 LLH-0	0.0012433038711169074	0.0012433038711169074
1579	 LLH-0	0.0012439453270997921	0.0012439453270997921
1580	 LLH-5	0.001243702364240103	0.001243702364240103
1581	 LLH-6	0.0012432519076782727	0.0012432519076782727
1582	 LLH-5	0.00124350314529462	0.00124350314529462
1583	 LLH-5	0.001244609523973338	0.001244609523973338
1584	 LLH-3	0.001288410002593411	0.001244609523973338
1585	 LLH-2	0.0012601488300451964	0.001244609523973338
1586	 LLH-1	0.001244609523973338	0.001244609523973338
1587	 LLH-1	0.0012447186853380703	0.0012447186853380703
1588	 LLH-0	0.0012442783339310448	0.0012442783339310448
1589	 LLH-0	0.0012447462158250546	0.0012447462158250546
1590	 LLH-4	0.0012447462158250546	0.0012447462158250546
1595	 LLH-3	0.0012453177524491558	0.0012447462158250546
1596	 LLH-4	0.0012442317734663187	0.0012442317734663187
1599	 LLH-3	0.0012451315498421343	0.0012442317734663187
1600	 LLH-5	0.0012438778282122733	0.0012438778282122733
1601	 LLH-2	0.0012487096781618851	0.0012438778282122733
1602	 LLH-4	0.0012438778282122733	0.0012438778282122733
1607	 LLH-2	0.0012630187585968514	0.0012438778282122733
1608	 LLH-6	0.0012442665809424282	0.0012442665809424282
1609	 LLH-4	0.0012434933538029208	0.0012434933538029208
1611	 LLH-4	0.0012434933538029208	0.0012434933538029208
1616	 LLH-3	0.0012796095741663856	0.0012434933538029208
1617	 LLH-0	0.0012428431389854542	0.0012428431389854542
1618	 LLH-2	0.0012466424997611466	0.0012428431389854542
1619	 LLH-2	0.0012508137679836722	0.0012428431389854542
1620	 LLH-0	0.0012434049462985467	0.0012428431389854542
1621	 LLH-5	0.001242361033769664	0.001242361033769664
1622	 LLH-3	0.001273028206711744	0.001242361033769664
1623	 LLH-0	0.0012431122279325728	0.001242361033769664
1624	 LLH-3	0.0012894325882940507	0.001242361033769664
1625	 LLH-0	0.0012428789401452427	0.0012428789401452427
1626	 LLH-3	0.0012418686924151876	0.0012418686924151876
1627	 LLH-6	0.0012419607356397094	0.0012419607356397094
1628	 LLH-3	0.0012707355030885698	0.0012419607356397094
1629	 LLH-2	0.0012597698169515956	0.0012419607356397094
1630	 LLH-4	0.0012415039263368143	0.0012415039263368143
1635	 LLH-1	0.0012415039263368143	0.0012415039263368143
1636	 LLH-5	0.0012414265167481967	0.0012414265167481967
1637	 LLH-3	0.0012454964865941198	0.0012414265167481967
1638	 LLH-2	0.0012483281208222536	0.0012414265167481967
1639	 LLH-0	0.0012419865854006872	0.0012414265167481967
1640	 LLH-4	0.0012414265167481967	0.0012414265167481967
1645	 LLH-6	0.0012406889042861095	0.0012406889042861095
1646	 LLH-2	0.0012528581298249164	0.0012406889042861095
1647	 LLH-2	0.0012514661214497657	0.0012406889042861095
1648	 LLH-2	0.0012498856578680008	0.0012406889042861095
1649	 LLH-2	0.0012478303755747977	0.0012406889042861095
1650	 LLH-0	0.0012413094816666928	0.0012413094816666928
1651	 LLH-5	0.0012412275113273961	0.0012412275113273961
1652	 LLH-0	0.001242050863924907	0.001242050863924907
1653	 LLH-4	0.001241302789477005	0.001241302789477005
1655	 LLH-0	0.0012418354442361383	0.001241302789477005
1656	 LLH-4	0.001241302789477005	0.001241302789477005
1661	 LLH-1	0.001241302789477005	0.001241302789477005
1662	 LLH-3	0.0012470975867411279	0.001241302789477005
1663	 LLH-3	0.001243946014450011	0.001243946014450011
1664	 LLH-1	0.001243946014450011	0.001243946014450011
1665	 LLH-5	0.0012438916231814427	0.0012438916231814427
1666	 LLH-3	0.0012718907316675368	0.0012438916231814427
1667	 LLH-1	0.0012438916231814427	0.0012438916231814427
1668	 LLH-1	0.0012438916231814427	0.0012438916231814427
1669	 LLH-1	0.0012438916231814427	0.0012438916231814427
1670	 LLH-6	0.001243874003910728	0.001243874003910728
1671	 LLH-1	0.001243874003910728	0.001243874003910728
1672	 LLH-1	0.001243874003910728	0.001243874003910728
1673	 LLH-6	0.0012437037940375842	0.0012437037940375842
1674	 LLH-0	0.0012441243663690695	0.0012441243663690695
1675	 LLH-6	0.0012444684525843238	0.0012441243663690695
1676	 LLH-3	0.0012669670959587606	0.0012441243663690695
1677	 LLH-2	0.0012485835924176114	0.0012441243663690695
1678	 LLH-1	0.0012441243663690695	0.0012441243663690695
1679	 LLH-5	0.0012443181761841587	0.0012441243663690695
1680	 LLH-4	0.0012433593172642226	0.0012433593172642226
1683	 LLH-5	0.00124305207102356	0.00124305207102356
1684	 LLH-1	0.00124305207102356	0.00124305207102356
1685	 LLH-3	0.0012498987238466562	0.00124305207102356
1686	 LLH-6	0.0012441339027426748	0.00124305207102356
1687	 LLH-0	0.0012434036231842721	0.00124305207102356
1688	 LLH-0	0.0012434160743124032	0.00124305207102356
1689	 LLH-3	0.001249358332624661	0.00124305207102356
1690	 LLH-1	0.00124305207102356	0.00124305207102356
1691	 LLH-1	0.00124305207102356	0.00124305207102356
1692	 LLH-0	0.001243407064070476	0.001243407064070476
1693	 LLH-6	0.0012438805630453392	0.0012438805630453392
1694	 LLH-4	0.0012434858995866655	0.0012434858995866655
1697	 LLH-4	0.0012430361163155317	0.0012430361163155317
1699	 LLH-4	0.0012430361163155317	0.0012430361163155317
1704	 LLH-2	0.001245271735809463	0.0012430361163155317
1705	 LLH-3	0.0012780833169020328	0.0012430361163155317
1706	 LLH-6	0.0012429471985612242	0.0012429471985612242
1707	 LLH-3	0.0012510698084555998	0.0012429471985612242
1708	 LLH-4	0.0012429471985612242	0.0012429471985612242
1713	 LLH-6	0.0012424313523398934	0.0012424313523398934
1714	 LLH-1	0.0012424313523398934	0.0012424313523398934
1715	 LLH-6	0.0012420590212289815	0.0012420590212289815
1716	 LLH-6	0.0012415077730380183	0.0012415077730380183
1717	 LLH-5	0.0012414643873118244	0.0012414643873118244
1718	 LLH-4	0.0012414643873118244	0.0012414643873118244
1723	 LLH-6	0.0012420566373326394	0.0012414643873118244
1724	 LLH-2	0.001249997475759818	0.0012414643873118244
1725	 LLH-4	0.0012414643873118244	0.0012414643873118244
1730	 LLH-2	0.0012471001980013969	0.0012414643873118244
1731	 LLH-2	0.001248861659195714	0.0012414643873118244
1732	 LLH-3	0.0012506864094714279	0.0012414643873118244
1733	 LLH-0	0.0012419092948985507	0.0012414643873118244
1734	 LLH-0	0.0012420392655337765	0.0012420392655337765
1735	 LLH-3	0.0012772514105345216	0.0012420392655337765
1736	 LLH-1	0.0012420392655337765	0.0012420392655337765
1737	 LLH-4	0.0012420392655337765	0.0012420392655337765
1742	 LLH-2	0.0012495371459531803	0.0012420392655337765
1743	 LLH-1	0.0012420392655337765	0.0012420392655337765
1744	 LLH-5	0.001242282200990859	0.0012420392655337765
1745	 LLH-4	0.0012420392655337765	0.0012420392655337765
1750	 LLH-5	0.0012424131903784508	0.0012420392655337765
1751	 LLH-4	0.0012420392655337765	0.0012420392655337765
1756	 LLH-3	0.0012502943481378951	0.0012420392655337765
1757	 LLH-3	0.0012516954325779788	0.0012420392655337765
1758	 LLH-2	0.0012547601630035102	0.0012420392655337765
1759	 LLH-6	0.0012422444528190212	0.0012422444528190212
1760	 LLH-0	0.0012426139479568056	0.0012422444528190212
1761	 LLH-4	0.0012418517142013768	0.0012418517142013768
1765	 LLH-4	0.0012418517142013768	0.0012418517142013768
1770	 LLH-4	0.0012418517142013768	0.0012418517142013768
1775	 LLH-2	0.0012451432958573883	0.0012418517142013768
1776	 LLH-1	0.0012418517142013768	0.0012418517142013768
1777	 LLH-6	0.0012423024346291736	0.0012423024346291736
1778	 LLH-4	0.0012423024346291736	0.0012423024346291736
1783	 LLH-0	0.0012428893684650136	0.0012428893684650136
1784	 LLH-0	0.0012433246099110623	0.0012428893684650136
1785	 LLH-0	0.001242492885034317	0.001242492885034317
1786	 LLH-0	0.001242924845722975	0.001242924845722975
1787	 LLH-5	0.0012430594032315145	0.0012430594032315145
1788	 LLH-6	0.001243895674490487	0.001243895674490487
1789	 LLH-0	0.0012443130618709595	0.001243895674490487
1790	 LLH-3	0.0012513621858900464	0.001243895674490487
1791	 LLH-5	0.0012439524326741565	0.0012439524326741565
1792	 LLH-0	0.0012443474185341121	0.0012439524326741565
1793	 LLH-2	0.0012549713727538956	0.0012439524326741565
1794	 LLH-2	0.0012438839499759008	0.0012438839499759008
1795	 LLH-1	0.0012438839499759008	0.0012438839499759008
1796	 LLH-5	0.0012436591560801742	0.0012436591560801742
1797	 LLH-6	0.0012451199650282945	0.0012436591560801742
1798	 LLH-0	0.0012443501540261915	0.0012436591560801742
1799	 LLH-6	0.0012436180176614766	0.0012436180176614766
1800	 LLH-0	0.0012440513513829053	0.0012440513513829053
1801	 LLH-6	0.0012435894160314897	0.0012435894160314897
1802	 LLH-3	0.0012449124341478196	0.0012449124341478196
1803	 LLH-6	0.0012447419931269034	0.0012447419931269034
1804	 LLH-1	0.0012447419931269034	0.0012447419931269034
1805	 LLH-2	0.0012594283487534106	0.0012447419931269034
1806	 LLH-1	0.0012447419931269034	0.0012447419931269034
1807	 LLH-2	0.0012552472488604283	0.0012447419931269034
1808	 LLH-2	0.0012554365159546076	0.0012447419931269034
1809	 LLH-3	0.0012721466726189647	0.0012447419931269034
1810	 LLH-3	0.001248353056774473	0.0012447419931269034
1811	 LLH-4	0.0012443299385316766	0.0012443299385316766
1813	 LLH-2	0.0012571093465530109	0.0012443299385316766
1814	 LLH-0	0.0012447211976828062	0.0012443299385316766
1815	 LLH-2	0.001244733915175364	0.0012443299385316766
1816	 LLH-4	0.0012443299385316766	0.0012443299385316766
1821	 LLH-4	0.0012438505979878874	0.0012438505979878874
1826	 LLH-3	0.001252585170217022	0.0012438505979878874
1827	 LLH-3	0.0012494270706213406	0.0012438505979878874
1828	 LLH-5	0.0012448403978572405	0.0012438505979878874
1829	 LLH-3	0.0012794093928602949	0.0012438505979878874
1830	 LLH-5	0.0012440795905270575	0.0012440795905270575
1831	 LLH-5	0.0012443534513346744	0.0012443534513346744
1832	 LLH-4	0.0012443534513346744	0.0012443534513346744
1837	 LLH-2	0.0012601113841034092	0.0012443534513346744
1838	 LLH-1	0.0012443534513346744	0.0012443534513346744
1839	 LLH-3	0.0012802850488821166	0.0012443534513346744
1840	 LLH-3	0.0012748764331668412	0.0012443534513346744
1841	 LLH-2	0.0012505191762698952	0.0012443534513346744
1842	 LLH-2	0.0012525388300780231	0.0012443534513346744
1843	 LLH-5	0.0012451701561775207	0.0012443534513346744
1844	 LLH-5	0.001244448423323293	0.001244448423323293
1845	 LLH-3	0.0012479865361988954	0.001244448423323293
1846	 LLH-5	0.0012444730437673902	0.0012444730437673902
1847	 LLH-6	0.001245438411743912	0.001245438411743912
1848	 LLH-5	0.001245381608861242	0.001245381608861242
1849	 LLH-1	0.001245381608861242	0.001245381608861242
1850	 LLH-6	0.0012461632304107762	0.001245381608861242
1851	 LLH-3	0.001247710091590634	0.001245381608861242
1852	 LLH-1	0.001245381608861242	0.001245381608861242
1853	 LLH-0	0.001245848353899008	0.001245848353899008
1854	 LLH-2	0.0012499871259559262	0.001245848353899008
1855	 LLH-2	0.0012501113500423787	0.001245848353899008
1856	 LLH-0	0.001246338966437791	0.001245848353899008
1857	 LLH-6	0.0012462074998083922	0.0012462074998083922
1858	 LLH-1	0.0012461513072603199	0.0012461513072603199
1859	 LLH-6	0.001248131135528808	0.0012461513072603199
1860	 LLH-5	0.0012459470191940754	0.0012459470191940754
1861	 LLH-4	0.0012453833356628502	0.0012453833356628502
1865	 LLH-2	0.001249950536419798	0.0012453833356628502
1866	 LLH-0	0.001245925572437348	0.0012453833356628502
1867	 LLH-5	0.0012449250051042283	0.0012449250051042283
1868	 LLH-4	0.0012449250051042283	0.0012449250051042283
1873	 LLH-1	0.0012449250051042283	0.0012449250051042283
1874	 LLH-0	0.0012454659088843522	0.0012449250051042283
1875	 LLH-6	0.001245108111423443	0.001245108111423443
1876	 LLH-6	0.0012464745781723804	0.001245108111423443
1877	 LLH-5	0.001245108111423443	0.001245108111423443
1878	 LLH-2	0.0012610849705939275	0.001245108111423443
1879	 LLH-0	0.0012457586799360714	0.001245108111423443
1880	 LLH-6	0.0012447698002754927	0.0012447698002754927
1881	 LLH-5	0.0012448707081893669	0.0012447698002754927
1882	 LLH-6	0.0012450104227729169	0.0012450104227729169
1883	 LLH-3	0.0012824148700844962	0.0012450104227729169
1884	 LLH-6	0.0012450549506796043	0.0012450549506796043
1885	 LLH-4	0.0012446537930114606	0.0012446537930114606
1889	 LLH-0	0.001245543333673923	0.0012446537930114606
1890	 LLH-4	0.0012446537930114606	0.0012446537930114606
1895	 LLH-1	0.0012446537930114606	0.0012446537930114606
1896	 LLH-3	0.001278725348153877	0.0012446537930114606
1897	 LLH-2	0.0012535984452084837	0.0012446537930114606
1898	 LLH-6	0.0012456259076786607	0.0012446537930114606
1899	 LLH-3	0.0012758218353536388	0.0012446537930114606
1900	 LLH-5	0.0012446261679224973	0.0012446261679224973
1901	 LLH-2	0.0012582442979454222	0.0012446261679224973
1902	 LLH-6	0.00124399555953071	0.00124399555953071
1903	 LLH-3	0.0012882790389721777	0.00124399555953071
1904	 LLH-1	0.00124399555953071	0.00124399555953071
1905	 LLH-4	0.0012434697758475608	0.0012434697758475608
1908	 LLH-0	0.001243852653824063	0.0012434697758475608
1909	 LLH-5	0.0012434572894556228	0.0012434572894556228
1910	 LLH-5	0.0012424257636635607	0.0012424257636635607
1911	 LLH-0	0.0012429415593695075	0.0012424257636635607
1912	 LLH-0	0.0012429948194829761	0.0012424257636635607
1913	 LLH-0	0.0012429613595189644	0.0012424257636635607
1914	 LLH-1	0.0012424257636635607	0.0012424257636635607
1915	 LLH-1	0.0012424257636635607	0.0012424257636635607
1916	 LLH-2	0.001254199960294095	0.0012424257636635607
1917	 LLH-4	0.0012424257636635607	0.0012424257636635607
1922	 LLH-6	0.0012424201740251705	0.0012424201740251705
1923	 LLH-6	0.001242155167218961	0.001242155167218961
1924	 LLH-6	0.001242804074580351	0.001242155167218961
1925	 LLH-1	0.001242155167218961	0.001242155167218961
1926	 LLH-4	0.0012417509787568258	0.0012417509787568258
1928	 LLH-4	0.0012413587968184523	0.0012413587968184523
1930	 LLH-2	0.0012516747526584483	0.0012413587968184523
1931	 LLH-3	0.0012448569360618512	0.0012413587968184523
1932	 LLH-1	0.0012413587968184523	0.0012413587968184523
1933	 LLH-0	0.0012418843832768282	0.0012413587968184523
1934	 LLH-1	0.0012413587968184523	0.0012413587968184523
1935	 LLH-2	0.0012561067860921544	0.0012413587968184523
1936	 LLH-1	0.0012413587968184523	0.0012413587968184523
1937	 LLH-3	0.001279846849005384	0.0012413587968184523
1938	 LLH-0	0.0012419210745123626	0.0012419210745123626
1939	 LLH-5	0.001242315041222981	0.0012419210745123626
1940	 LLH-1	0.0012419210745123626	0.0012419210745123626
1941	 LLH-0	0.001242640106652674	0.0012419210745123626
1942	 LLH-5	0.0012420526480593883	0.0012420526480593883
1943	 LLH-6	0.0012420643783090629	0.0012420643783090629
1944	 LLH-0	0.0012426239610523976	0.0012420643783090629
1945	 LLH-6	0.0012426363796488198	0.0012420643783090629
1946	 LLH-2	0.001249979761986602	0.0012420643783090629
1947	 LLH-3	0.0012635837072263278	0.0012420643783090629
1948	 LLH-0	0.0012425079546319261	0.0012425079546319261
1949	 LLH-2	0.0012523373824609712	0.0012425079546319261
1950	 LLH-3	0.0012445450012292024	0.0012425079546319261
1951	 LLH-6	0.0012435517665736412	0.0012425079546319261
1952	 LLH-5	0.0012428349694583855	0.0012428349694583855
1953	 LLH-0	0.0012435606881221843	0.0012428349694583855
1954	 LLH-5	0.0012428885182058352	0.0012428349694583855
1955	 LLH-5	0.00124275213518989	0.00124275213518989
1956	 LLH-6	0.001243276983912053	0.00124275213518989
1957	 LLH-6	0.0012422977124747154	0.0012422977124747154
1958	 LLH-5	0.0012427517995265256	0.0012422977124747154
1959	 LLH-6	0.0012427922511193314	0.0012422977124747154
1960	 LLH-4	0.0012422977124747154	0.0012422977124747154
1965	 LLH-4	0.0012422977124747154	0.0012422977124747154
1970	 LLH-2	0.001253693219649864	0.0012422977124747154
1971	 LLH-1	0.0012422977124747154	0.0012422977124747154
1972	 LLH-0	0.001242874353368931	0.0012422977124747154
1973	 LLH-6	0.0012427836292070301	0.0012422977124747154
1974	 LLH-5	0.0012424897214581684	0.0012422977124747154
1975	 LLH-2	0.001250013850824419	0.0012422977124747154
1976	 LLH-2	0.0012563530953067544	0.0012422977124747154
1977	 LLH-3	0.0012460062147180953	0.0012422977124747154
1978	 LLH-6	0.0012427205492001818	0.0012427205492001818
1979	 LLH-6	0.0012435500975923161	0.0012427205492001818
1980	 LLH-2	0.0012588021555761286	0.0012427205492001818
1981	 LLH-2	0.001257599727373424	0.0012427205492001818
1982	 LLH-1	0.0012427205492001818	0.0012427205492001818
1983	 LLH-5	0.0012424339641880615	0.0012424339641880615
1984	 LLH-0	0.0012428631226934458	0.0012424339641880615
1985	 LLH-1	0.0012424128225563223	0.0012424128225563223
1986	 LLH-5	0.0012424394019595292	0.0012424394019595292
1987	 LLH-0	0.0012429409144770523	0.0012429409144770523
1988	 LLH-1	0.0012429409144770523	0.0012429409144770523
1989	 LLH-6	0.0012437859631626033	0.0012429409144770523
1990	 LLH-2	0.0012606173843710787	0.0012429409144770523
1991	 LLH-5	0.0012433242827605804	0.0012433242827605804
1992	 LLH-3	0.0012473759698642729	0.0012433242827605804
1993	 LLH-0	0.0012438066199299655	0.0012433242827605804
1994	 LLH-6	0.0012436313574909327	0.0012433242827605804
1995	 LLH-0	0.0012428865980095244	0.0012428865980095244
1996	 LLH-5	0.0012428772351553172	0.0012428772351553172
1997	 LLH-0	0.0012433442897441206	0.0012428772351553172
1998	 LLH-2	0.00125177369623078	0.0012428772351553172
1999	 LLH-1	0.0012428772351553172	0.0012428772351553172
