Initial objective 0.0013105094734534607
1238	 LLH-1	0.001370723056925371	0.001370723056925371
1239	 LLH-1	0.0013708135463591509	0.0013708135463591509
1240	 LLH-1	0.0013708135463591509	0.0013708135463591509
1241	 LLH-6	0.0013701745174061258	0.0013701745174061258
1242	 LLH-1	0.0013701745174061258	0.0013701745174061258
1243	 LLH-5	0.0013700515257707507	0.0013700515257707507
1244	 LLH-5	0.0013710751523335696	0.0013710751523335696
1245	 LLH-1	0.0013715235389745325	0.0013715235389745325
1246	 LLH-5	0.001371294458922063	0.001371294458922063
1247	 LLH-6	0.0013739264222681715	0.0013739264222681715
1248	 LLH-6	0.0013744323588793504	0.0013744323588793504
1249	 LLH-6	0.0013730465658624402	0.0013730465658624402
1250	 LLH-2	0.0013854849272321055	0.0013854849272321055
1251	 LLH-5	0.0013853993778117617	0.0013853993778117617
1252	 LLH-5	0.0013839251810043927	0.0013839251810043927
1253	 LLH-5	0.001383951841838182	0.001383951841838182
1254	 LLH-5	0.0013855303575836414	0.0013855303575836414
1255	 LLH-3	0.0012847802650703102	0.0012847802650703102
1256	 LLH-4	0.001283366053250506	0.001283366053250506
1259	 LLH-1	0.001283366053250506	0.001283366053250506
1260	 LLH-5	0.001284725592218022	0.001284725592218022
1261	 LLH-1	0.0012847518854741651	0.0012847518854741651
1262	 LLH-4	0.0012837086696289312	0.0012837086696289312
1265	 LLH-5	0.0012821113966733236	0.0012821113966733236
1266	 LLH-0	0.0012807422254993914	0.0012807422254993914
1267	 LLH-6	0.0012815087505789803	0.0012815087505789803
1268	 LLH-3	0.0013628649657884467	0.0013628649657884467
1269	 LLH-2	0.0013861324803124877	0.0013861324803124877
1270	 LLH-5	0.001385735021066625	0.001385735021066625
1271	 LLH-4	0.0013836072547004396	0.0013836072547004396
1276	 LLH-1	0.0013836072547004396	0.0013836072547004396
1277	 LLH-2	0.001352587431031695	0.001352587431031695
1278	 LLH-3	0.0012880163583769443	0.0012880163583769443
1279	 LLH-1	0.0012880990920368543	0.0012880990920368543
1280	 LLH-4	0.0012867304729322537	0.0012867304729322537
1282	 LLH-4	0.0012859056842562681	0.0012859056842562681
1285	 LLH-4	0.0012847154062372748	0.0012847154062372748
1290	 LLH-6	0.0012859728348310969	0.0012859728348310969
1291	 LLH-2	0.0012859372742642715	0.0012859372742642715
1292	 LLH-0	0.001284700892588444	0.001284700892588444
1293	 LLH-4	0.0012836600701153767	0.0012836600701153767
1295	 LLH-4	0.001282516746026308	0.001282516746026308
1298	 LLH-5	0.001282983951205601	0.001282983951205601
1299	 LLH-1	0.0012832191234952244	0.0012832191234952244
1300	 LLH-0	0.001284222617174185	0.001284222617174185
1301	 LLH-6	0.0012837440994622033	0.0012837440994622033
1302	 LLH-1	0.0012837440994622033	0.0012837440994622033
1303	 LLH-5	0.001284004705096199	0.001284004705096199
1304	 LLH-4	0.0012828828252419927	0.0012828828252419927
1306	 LLH-4	0.001281860515540652	0.001281860515540652
1310	 LLH-2	0.0012955275119599522	0.0012955275119599522
1311	 LLH-2	0.0013076549694658937	0.0013076549694658937
1312	 LLH-5	0.0013065830048305735	0.0013065830048305735
1313	 LLH-5	0.0013073017033249533	0.0013073017033249533
1314	 LLH-5	0.001307682754261495	0.001307682754261495
1315	 LLH-2	0.0012886394228062605	0.0012886394228062605
1316	 LLH-2	0.0013057342539784494	0.0013057342539784494
1317	 LLH-0	0.0012837746309481476	0.0012837746309481476
1318	 LLH-2	0.0013067378525049905	0.0013067378525049905
1319	 LLH-0	0.0012846638264302473	0.0012846638264302473
1320	 LLH-6	0.0012843630134476685	0.0012843630134476685
1321	 LLH-4	0.0012843630134476685	0.0012843630134476685
1326	 LLH-3	0.0013831999966922917	0.0013831999966922917
1327	 LLH-3	0.001295747153281121	0.001295747153281121
1328	 LLH-0	0.0012970074741842177	0.0012970074741842177
1329	 LLH-3	0.00126177564971078	0.00126177564971078
1330	 LLH-0	0.0012610985230751823	0.0012610985230751823
1331	 LLH-6	0.0012606256384729028	0.0012606256384729028
1332	 LLH-2	0.0012727455276763432	0.0012727455276763432
1333	 LLH-6	0.001272865939620837	0.001272865939620837
1334	 LLH-4	0.0012718333847584267	0.0012718333847584267
1339	 LLH-6	0.0012718744999491922	0.0012718744999491922
1340	 LLH-5	0.0012721592315774533	0.0012721592315774533
1341	 LLH-5	0.0012713783109449314	0.0012713783109449314
1342	 LLH-3	0.0012634174117593837	0.0012634174117593837
1343	 LLH-2	0.0012628962542546819	0.0012628962542546819
1344	 LLH-5	0.001263811366908758	0.001263811366908758
1345	 LLH-1	0.001263811366908758	0.001263811366908758
1346	 LLH-5	0.0012629071878050258	0.0012629071878050258
1347	 LLH-3	0.0012521725670779724	0.0012521725670779724
1348	 LLH-3	0.0012462646888451983	0.0012462646888451983
1349	 LLH-6	0.0012471052626359033	0.0012471052626359033
1350	 LLH-5	0.0012474705747691898	0.0012474705747691898
1351	 LLH-0	0.0012479649409760788	0.0012479649409760788
1352	 LLH-4	0.0012479649409760788	0.0012479649409760788
1357	 LLH-2	0.0012618299054646261	0.0012618299054646261
1358	 LLH-6	0.0012609607777055501	0.0012609607777055501
1359	 LLH-5	0.0012615224677415891	0.0012615224677415891
1360	 LLH-4	0.0012615224677415891	0.0012615224677415891
1365	 LLH-5	0.0012619618618512141	0.0012619618618512141
1366	 LLH-1	0.0012621387543684647	0.0012621387543684647
1367	 LLH-5	0.0012607631555044908	0.0012607631555044908
1368	 LLH-0	0.0012614148788065974	0.0012614148788065974
1369	 LLH-6	0.001261832284325865	0.001261832284325865
1370	 LLH-1	0.001261832284325865	0.001261832284325865
1371	 LLH-2	0.001266205385196486	0.001266205385196486
1372	 LLH-4	0.0012652707422765954	0.0012652707422765954
1374	 LLH-6	0.001264526688039969	0.001264526688039969
1375	 LLH-6	0.0012640057306349203	0.0012640057306349203
1376	 LLH-0	0.0012647362716360676	0.0012647362716360676
1377	 LLH-2	0.00127075185665128	0.00127075185665128
1378	 LLH-6	0.0012702376776092957	0.0012702376776092957
1379	 LLH-2	0.0012759120627496305	0.0012759120627496305
1380	 LLH-3	0.0013577861040673807	0.0013577861040673807
1381	 LLH-0	0.0013315255610832743	0.0013315255610832743
1382	 LLH-4	0.0013315255610832743	0.0013315255610832743
1387	 LLH-6	0.0013313978563301468	0.0013313978563301468
1388	 LLH-1	0.0013313978563301468	0.0013313978563301468
1389	 LLH-5	0.0013322943858438286	0.0013322943858438286
1390	 LLH-5	0.0013323397505025222	0.0013323397505025222
1391	 LLH-6	0.001331346931300763	0.001331346931300763
1392	 LLH-1	0.0013307330680205026	0.0013307330680205026
1393	 LLH-0	0.0013567238826014036	0.0013567238826014036
1394	 LLH-3	0.0014692166080747613	0.0014692166080747613
1395	 LLH-4	0.0014653960340960917	0.0014653960340960917
1397	 LLH-4	0.001461800007752377	0.001461800007752377
1399	 LLH-6	0.001462436231430554	0.001462436231430554
1400	 LLH-3	0.0016194412190323033	0.0016194412190323033
1401	 LLH-4	0.0016134585927876125	0.0016134585927876125
1403	 LLH-0	0.0016078337057937292	0.0016078337057937292
1404	 LLH-5	0.001608312358350776	0.001608312358350776
1405	 LLH-6	0.0016060036264436564	0.0016060036264436564
1406	 LLH-5	0.0016045559907467118	0.0016045559907467118
1407	 LLH-0	0.0016108508714321318	0.0016108508714321318
1408	 LLH-2	0.001482153047099383	0.001482153047099383
1409	 LLH-6	0.0014839955830344685	0.001482153047099383
1410	 LLH-4	0.0014780906647597568	0.0014780906647597568
1412	 LLH-5	0.0014779868224522677	0.0014779868224522677
1413	 LLH-3	0.0017552460208903472	0.0017552460208903472
1414	 LLH-1	0.0017552460208903472	0.0017552460208903472
1415	 LLH-5	0.0017547252268321275	0.0017547252268321275
1416	 LLH-5	0.001755394979217206	0.001755394979217206
1417	 LLH-4	0.0017473144927359937	0.0017473144927359937
1419	 LLH-4	0.0017395097247995782	0.0017395097247995782
1422	 LLH-0	0.0017316090432530832	0.0017316090432530832
1423	 LLH-0	0.0017390112530843017	0.0017390112530843017
1424	 LLH-6	0.0017375561515831127	0.0017375561515831127
1425	 LLH-6	0.0017392599529345975	0.0017392599529345975
1426	 LLH-2	0.0015689933266257476	0.0015689933266257476
1427	 LLH-1	0.0015689933266257476	0.0015689933266257476
1428	 LLH-0	0.0015744217430753182	0.0015744217430753182
1429	 LLH-6	0.0015736729838477406	0.0015736729838477406
1430	 LLH-1	0.001573286705538891	0.001573286705538891
1431	 LLH-1	0.001573216815022145	0.001573216815022145
1432	 LLH-5	0.001570442280346739	0.001570442280346739
1433	 LLH-2	0.0015009465592520125	0.0015009465592520125
1434	 LLH-2	0.0014333301518877476	0.0014333301518877476
1435	 LLH-4	0.0014299964468351368	0.0014299964468351368
1437	 LLH-5	0.0014295055033145682	0.0014295055033145682
1438	 LLH-3	0.0013094796504110628	0.0013094796504110628
1439	 LLH-0	0.0012873860683893295	0.0012873860683893295
1440	 LLH-2	0.0012976902621282943	0.0012976902621282943
1441	 LLH-0	0.0012992108848947845	0.0012992108848947845
1442	 LLH-4	0.0012975376418940085	0.0012975376418940085
1445	 LLH-0	0.0012962695745855901	0.0012962695745855901
1446	 LLH-2	0.0013094303832165046	0.0013094303832165046
1447	 LLH-0	0.0013106521851094985	0.0013106521851094985
1448	 LLH-4	0.0012889149501738566	0.0012889149501738566
1450	 LLH-3	0.0013876810001419591	0.0013876810001419591
1451	 LLH-1	0.0013876810001419591	0.0013876810001419591
1452	 LLH-3	0.0015538136541596343	0.0015538136541596343
1453	 LLH-5	0.001553505240045533	0.001553505240045533
1454	 LLH-5	0.0015541751002638167	0.0015541751002638167
1455	 LLH-2	0.0015003329176935753	0.0015003329176935753
1456	 LLH-0	0.001504536007759461	0.001504536007759461
1457	 LLH-6	0.0015039614719150646	0.0015039614719150646
1458	 LLH-3	0.0013113280718523672	0.0013113280718523672
1459	 LLH-3	0.0012735696166404807	0.0012735696166404807
1460	 LLH-3	0.001349227568339382	0.001349227568339382
1461	 LLH-6	0.001349840854877627	0.001349840854877627
1462	 LLH-6	0.001350206333318738	0.001350206333318738
1463	 LLH-6	0.0013513991097597081	0.0013513991097597081
1464	 LLH-2	0.0013596374908998667	0.0013596374908998667
1465	 LLH-5	0.001356596997009088	0.001356596997009088
1466	 LLH-3	0.0014766253129279766	0.0014766253129279766
1467	 LLH-4	0.0014730047165733456	0.0014730047165733456
1470	 LLH-0	0.0015094053778721946	0.0014730047165733456
1471	 LLH-0	0.001477120417381825	0.001477120417381825
1472	 LLH-1	0.001477120417381825	0.001477120417381825
1473	 LLH-5	0.0014776807297346008	0.0014776807297346008
1474	 LLH-4	0.0014735816981630576	0.0014735816981630576
1477	 LLH-6	0.0014723641487634207	0.0014723641487634207
1478	 LLH-1	0.0014723641487634207	0.0014723641487634207
1479	 LLH-2	0.0014354583294466624	0.0014354583294466624
1480	 LLH-0	0.0014326084968116647	0.0014326084968116647
1481	 LLH-1	0.0014330304742407288	0.0014330304742407288
1482	 LLH-6	0.001434363666666564	0.001434363666666564
1483	 LLH-6	0.0014335900199754642	0.0014335900199754642
1484	 LLH-3	0.0016293426157105292	0.0014335900199754642
1485	 LLH-0	0.0014303558760881858	0.0014303558760881858
1486	 LLH-4	0.0014272591961900342	0.0014272591961900342
1488	 LLH-3	0.0013026146662944702	0.0013026146662944702
1489	 LLH-2	0.0013013315676604301	0.0013013315676604301
1490	 LLH-4	0.0013000930047598767	0.0013000930047598767
1492	 LLH-1	0.0013000930047598767	0.0013000930047598767
1493	 LLH-6	0.001299813718593214	0.001299813718593214
1494	 LLH-5	0.0012995865371751803	0.0012995865371751803
1495	 LLH-5	0.0012992095915966215	0.0012992095915966215
1496	 LLH-0	0.001301036739340618	0.001301036739340618
1497	 LLH-6	0.0013017538595980907	0.0013017538595980907
1498	 LLH-2	0.0013036110486333453	0.0013036110486333453
1499	 LLH-5	0.001303734114383425	0.001303734114383425
1500	 LLH-3	0.0013964324816083847	0.001303734114383425
1501	 LLH-0	0.0013022040727678626	0.0013022040727678626
1502	 LLH-4	0.001300733390999254	0.001300733390999254
1504	 LLH-6	0.0012995767356499223	0.0012995767356499223
1505	 LLH-5	0.0012996730011130965	0.0012996730011130965
1506	 LLH-3	0.001262031473739544	0.001262031473739544
1507	 LLH-3	0.0012539887876470614	0.0012539887876470614
1508	 LLH-3	0.0012439024998166233	0.0012439024998166233
1509	 LLH-3	0.0012801712073191355	0.0012801712073191355
1510	 LLH-4	0.0012789242180965845	0.0012789242180965845
1512	 LLH-0	0.0012800790227489296	0.0012800790227489296
1513	 LLH-0	0.0012790225637903977	0.0012790225637903977
1514	 LLH-6	0.0012795736335084356	0.0012795736335084356
1515	 LLH-3	0.0012654503873803999	0.0012654503873803999
1516	 LLH-0	0.0012645830978698677	0.0012645830978698677
1517	 LLH-0	0.0012654450518428456	0.0012654450518428456
1518	 LLH-5	0.0012654290831686497	0.0012654290831686497
1519	 LLH-1	0.0012655485242538457	0.0012655485242538457
1520	 LLH-6	0.0012649644900574611	0.0012649644900574611
1521	 LLH-2	0.001262537291888488	0.001262537291888488
1522	 LLH-1	0.001262537291888488	0.001262537291888488
1523	 LLH-5	0.0012628185882898185	0.0012628185882898185
1524	 LLH-3	0.001340011065731876	0.001340011065731876
1525	 LLH-4	0.0013382225263726352	0.0013382225263726352
1527	 LLH-0	0.0013366754977967297	0.0013366754977967297
1528	 LLH-2	0.0013321726850254077	0.0013321726850254077
1529	 LLH-4	0.0013307393934911993	0.0013307393934911993
1531	 LLH-6	0.0013322608387344218	0.0013322608387344218
1532	 LLH-0	0.0013306577994043473	0.0013306577994043473
1533	 LLH-0	0.0013326186087131199	0.0013326186087131199
1534	 LLH-4	0.0013304629461010392	0.0013304629461010392
1537	 LLH-1	0.0013304629461010392	0.0013304629461010392
1538	 LLH-2	0.0013087345633072394	0.0013087345633072394
1539	 LLH-3	0.0012704152691524243	0.0012704152691524243
1540	 LLH-0	0.0012717326522572478	0.0012717326522572478
1541	 LLH-6	0.0012711228603672347	0.0012711228603672347
1542	 LLH-0	0.0012722724321981174	0.0012722724321981174
1543	 LLH-0	0.0012732458809051879	0.0012732458809051879
1544	 LLH-3	0.0013578067429345308	0.0012732458809051879
1545	 LLH-5	0.0012735167394733735	0.0012735167394733735
1546	 LLH-0	0.0012747621496521852	0.0012747621496521852
1547	 LLH-2	0.0012921629834195692	0.0012921629834195692
1548	 LLH-5	0.00129135236577918	0.00129135236577918
1549	 LLH-6	0.001288966402809975	0.001288966402809975
1550	 LLH-4	0.001288966402809975	0.001288966402809975
1555	 LLH-3	0.0012571318987888483	0.0012571318987888483
1556	 LLH-2	0.0012727232650236236	0.0012727232650236236
1557	 LLH-3	0.0013422084903130672	0.0013422084903130672
1558	 LLH-4	0.0013407072892542985	0.0013407072892542985
1560	 LLH-6	0.001339370077846038	0.001339370077846038
1561	 LLH-2	0.0013307297664208657	0.0013307297664208657
1562	 LLH-5	0.0013322652125444226	0.0013322652125444226
1563	 LLH-5	0.0013321524425232438	0.0013321524425232438
1564	 LLH-0	0.0013336463519597731	0.0013336463519597731
1565	 LLH-6	0.001332428857467567	0.001332428857467567
1566	 LLH-2	0.0013028617371239368	0.0013028617371239368
1567	 LLH-4	0.0013013533072071854	0.0013013533072071854
1570	 LLH-0	0.0013027390353294943	0.0013027390353294943
1571	 LLH-2	0.0013080019458322246	0.0013080019458322246
1572	 LLH-0	0.001306522712267503	0.001306522712267503
1573	 LLH-2	0.0013232693194377909	0.0013232693194377909
1574	 LLH-1	0.0013230851580011463	0.0013230851580011463
1575	 LLH-5	0.00132316881458349	0.00132316881458349
1576	 LLH-3	0.0014110352228560476	0.00132316881458349
1577	 LLH-2	0.0013187082980226977	0.0013187082980226977
1578	 LLH-4	0.0013167409314783988	0.0013167409314783988
1582	 LLH-1	0.0013167409314783988	0.0013167409314783988
1583	 LLH-4	0.0013151403825455914	0.0013151403825455914
1586	 LLH-2	0.0013179686727903027	0.0013179686727903027
1587	 LLH-0	0.00131657472325423	0.00131657472325423
1588	 LLH-4	0.0013150608394815405	0.0013150608394815405
1593	 LLH-4	0.0013136792003150938	0.0013136792003150938
1595	 LLH-5	0.0013117157779811543	0.0013117157779811543
1596	 LLH-2	0.001307865662899521	0.001307865662899521
1597	 LLH-6	0.0013096783345283216	0.0013096783345283216
1598	 LLH-5	0.0013093604928439613	0.0013093604928439613
1599	 LLH-3	0.00126607146906783	0.00126607146906783
1600	 LLH-6	0.0012657613197920262	0.0012657613197920262
1601	 LLH-4	0.0012657613197920262	0.0012657613197920262
1606	 LLH-6	0.001265274060663384	0.001265274060663384
1607	 LLH-4	0.0012643413556012292	0.0012643413556012292
1609	 LLH-6	0.0012654886458789815	0.0012654886458789815
1610	 LLH-3	0.0013366434708538663	0.0012654886458789815
1611	 LLH-3	0.0013071729456927232	0.0013071729456927232
1612	 LLH-4	0.0013056585278962383	0.0013056585278962383
1616	 LLH-4	0.001304114389942578	0.001304114389942578
1618	 LLH-4	0.001304114389942578	0.001304114389942578
1623	 LLH-0	0.0013059371532216095	0.0013059371532216095
1624	 LLH-0	0.0013045597279442663	0.0013045597279442663
1625	 LLH-6	0.0013025434641449458	0.0013025434641449458
1626	 LLH-3	0.0014348499066429792	0.0013025434641449458
1627	 LLH-3	0.0012613251876414855	0.0012613251876414855
1628	 LLH-4	0.0012613251876414855	0.0012613251876414855
1633	 LLH-5	0.0012608906858640086	0.0012608906858640086
1634	 LLH-0	0.0012802160767518224	0.0012802160767518224
1635	 LLH-0	0.0012792551104637841	0.0012792551104637841
1636	 LLH-3	0.0013362440865845645	0.0013362440865845645
1637	 LLH-5	0.001336316823532825	0.001336316823532825
1638	 LLH-4	0.0013347638636608567	0.0013347638636608567
1643	 LLH-4	0.0013332503238660024	0.0013332503238660024
1645	 LLH-4	0.0013316381625192789	0.0013316381625192789
1647	 LLH-3	0.001433683112021324	0.001433683112021324
1648	 LLH-4	0.0014312550052792707	0.0014312550052792707
1652	 LLH-3	0.0015673405129581638	0.0015673405129581638
1653	 LLH-5	0.0015679311821033548	0.0015679311821033548
1654	 LLH-1	0.0015679311821033548	0.0015679311821033548
1655	 LLH-2	0.0015120013642361614	0.0015120013642361614
1656	 LLH-6	0.0015088066947772606	0.0015088066947772606
1657	 LLH-6	0.0015071543945319892	0.0015071543945319892
1658	 LLH-4	0.001502771083898426	0.001502771083898426
1660	 LLH-3	0.0016611425790608928	0.0016611425790608928
1661	 LLH-0	0.0016681564827024245	0.0016681564827024245
1662	 LLH-6	0.0016698012473509247	0.0016698012473509247
1663	 LLH-5	0.001669626801462301	0.001669626801462301
1664	 LLH-5	0.001669626801462301	0.001669626801462301
1665	 LLH-6	0.0016680880987301721	0.0016680880987301721
1666	 LLH-2	0.0015431993493129357	0.0015431993493129357
1667	 LLH-2	0.0014368154350507733	0.0014368154350507733
1668	 LLH-1	0.0014368154350507733	0.0014368154350507733
1669	 LLH-2	0.0014108232587754866	0.0014108232587754866
1670	 LLH-2	0.0013672092767233776	0.0013672092767233776
1671	 LLH-3	0.001279087719178379	0.001279087719178379
1672	 LLH-4	0.0012777205623176599	0.0012777205623176599
1674	 LLH-4	0.0012763129816061097	0.0012763129816061097
1676	 LLH-4	0.0012753024689290933	0.0012753024689290933
1681	 LLH-6	0.0012769630190248235	0.0012769630190248235
1682	 LLH-5	0.0012766763398501663	0.0012766763398501663
1683	 LLH-5	0.0012761047867192303	0.0012761047867192303
1684	 LLH-5	0.0012782976638327176	0.0012782976638327176
1685	 LLH-3	0.0012612042272214451	0.0012612042272214451
1686	 LLH-1	0.0012611569853867867	0.0012611569853867867
1687	 LLH-3	0.0012533473905004448	0.0012533473905004448
1688	 LLH-6	0.0012524714094847647	0.0012524714094847647
1689	 LLH-3	0.001258334762658434	0.001258334762658434
1690	 LLH-4	0.0012578682098934658	0.0012578682098934658
1692	 LLH-6	0.0012575636680865357	0.0012575636680865357
1693	 LLH-0	0.0012583718266361253	0.0012583718266361253
1694	 LLH-0	0.0012578604649791081	0.0012578604649791081
1695	 LLH-0	0.0012571943494721933	0.0012571943494721933
1696	 LLH-5	0.0012568461738474872	0.0012568461738474872
1697	 LLH-1	0.0012567104178601075	0.0012567104178601075
1698	 LLH-1	0.0012567104178601075	0.0012567104178601075
1699	 LLH-4	0.0012567104178601075	0.0012567104178601075
1704	 LLH-6	0.0012572521980753928	0.0012572521980753928
1705	 LLH-6	0.0012566866213995027	0.0012566866213995027
1706	 LLH-1	0.0012565139967163632	0.0012565139967163632
1707	 LLH-3	0.001279552519897757	0.001279552519897757
1708	 LLH-2	0.0012982074861808272	0.0012982074861808272
1709	 LLH-3	0.0012687281160410947	0.0012687281160410947
1710	 LLH-4	0.0012680689861808347	0.0012680689861808347
1712	 LLH-3	0.00124802332170701	0.00124802332170701
1713	 LLH-4	0.00124802332170701	0.00124802332170701
1718	 LLH-4	0.00124802332170701	0.00124802332170701
1723	 LLH-6	0.0012476472177602586	0.0012476472177602586
1724	 LLH-1	0.001247366239034129	0.001247366239034129
1725	 LLH-5	0.0012476613657682295	0.0012476613657682295
1726	 LLH-2	0.0012579701140685226	0.0012579701140685226
1727	 LLH-1	0.0012579701140685226	0.0012579701140685226
1728	 LLH-5	0.00125804775614515	0.00125804775614515
1729	 LLH-5	0.0012578381964507808	0.0012578381964507808
1730	 LLH-6	0.0012569965528600384	0.0012569965528600384
1731	 LLH-1	0.0012569264165191055	0.0012569264165191055
1732	 LLH-4	0.0012569264165191055	0.0012569264165191055
1737	 LLH-0	0.0012577751083859177	0.0012577751083859177
1738	 LLH-0	0.0012568100192661613	0.0012568100192661613
1739	 LLH-4	0.0012568100192661613	0.0012568100192661613
1744	 LLH-4	0.0012561188361907489	0.0012561188361907489
1746	 LLH-3	0.001260536484364938	0.001260536484364938
1747	 LLH-4	0.001259630330791081	0.001259630330791081
1752	 LLH-2	0.001265475988675276	0.001265475988675276
1753	 LLH-1	0.001265475988675276	0.001265475988675276
1754	 LLH-3	0.0012952409720772798	0.0012952409720772798
1755	 LLH-1	0.0012952409720772798	0.0012952409720772798
1756	 LLH-6	0.0012947882720659924	0.0012947882720659924
1757	 LLH-2	0.0013088208234543876	0.0013088208234543876
1758	 LLH-6	0.001307794215273318	0.001307794215273318
1759	 LLH-3	0.0012724836176103882	0.0012724836176103882
1760	 LLH-3	0.0013388810095408558	0.0013388810095408558
1761	 LLH-2	0.0013386653809218897	0.0013386653809218897
1762	 LLH-4	0.0013369039276701531	0.0013369039276701531
1764	 LLH-0	0.001335053438681518	0.001335053438681518
1765	 LLH-6	0.0013357671979849365	0.0013357671979849365
1766	 LLH-2	0.001332883169185891	0.001332883169185891
1767	 LLH-2	0.0013172866389142934	0.0013172866389142934
1768	 LLH-5	0.001316684081197259	0.001316684081197259
1769	 LLH-3	0.0012811796613642484	0.0012811796613642484
1770	 LLH-4	0.001280075113611531	0.001280075113611531
1772	 LLH-6	0.0012815000695334713	0.0012815000695334713
1773	 LLH-2	0.001278719021771306	0.001278719021771306
1774	 LLH-5	0.0012784603434460597	0.0012784603434460597
1775	 LLH-2	0.0012720302834678026	0.0012720302834678026
1776	 LLH-1	0.0012723464771786824	0.0012723464771786824
1777	 LLH-3	0.0013425492304423355	0.0013425492304423355
1778	 LLH-2	0.0013497415475232865	0.0013497415475232865
1779	 LLH-4	0.001347169011335751	0.001347169011335751
1783	 LLH-6	0.0013455214937260801	0.0013455214937260801
1784	 LLH-2	0.0013316673004517214	0.0013316673004517214
1785	 LLH-2	0.0013299508894757867	0.0013299508894757867
1786	 LLH-1	0.0013300014219753172	0.0013300014219753172
1787	 LLH-2	0.001319135061036628	0.001319135061036628
1788	 LLH-0	0.0013206862734392933	0.0013206862734392933
1789	 LLH-0	0.00131897348911625	0.00131897348911625
1790	 LLH-4	0.0013174261266562085	0.0013174261266562085
1792	 LLH-2	0.0013213752359688131	0.0013213752359688131
1793	 LLH-0	0.0013231059134548517	0.0013231059134548517
1794	 LLH-5	0.0013217784819872123	0.0013217784819872123
1795	 LLH-1	0.0013218267760944631	0.0013218267760944631
1796	 LLH-6	0.001320942467490758	0.001320942467490758
1797	 LLH-2	0.0013162028961068066	0.0013162028961068066
1798	 LLH-2	0.0013284852506003334	0.0013284852506003334
1799	 LLH-1	0.0013284852506003334	0.0013284852506003334
1800	 LLH-5	0.0013278357972846193	0.0013278357972846193
1801	 LLH-3	0.0012726415375631792	0.0012726415375631792
1802	 LLH-4	0.0012718761910343879	0.0012718761910343879
1804	 LLH-2	0.0012629180141850768	0.0012629180141850768
1805	 LLH-1	0.0012629180141850768	0.0012629180141850768
1806	 LLH-6	0.0012620887123765158	0.0012620887123765158
1807	 LLH-3	0.0013354579200726138	0.0013354579200726138
1808	 LLH-3	0.001268508095753119	0.001268508095753119
1809	 LLH-1	0.001268508095753119	0.001268508095753119
1810	 LLH-1	0.0012685510782824343	0.0012685510782824343
1811	 LLH-1	0.0012685510782824343	0.0012685510782824343
1812	 LLH-1	0.0012685510782824343	0.0012685510782824343
1813	 LLH-2	0.0012946466203157684	0.0012946466203157684
1814	 LLH-6	0.0012917884755588686	0.0012917884755588686
1815	 LLH-5	0.0012927456756971784	0.0012927456756971784
1816	 LLH-3	0.001260543450105519	0.001260543450105519
1817	 LLH-4	0.0012597489470611593	0.0012597489470611593
1819	 LLH-6	0.0012614304453088694	0.0012614304453088694
1820	 LLH-2	0.001264621618710473	0.001264621618710473
1821	 LLH-0	0.0012654099995687749	0.0012654099995687749
1822	 LLH-4	0.001264316998497626	0.001264316998497626
1825	 LLH-1	0.001264316998497626	0.001264316998497626
1826	 LLH-6	0.001265466933083677	0.001265466933083677
1827	 LLH-2	0.0012751714026507787	0.0012751714026507787
1828	 LLH-5	0.0012751400749337809	0.0012751400749337809
1829	 LLH-1	0.001274951893312244	0.001274951893312244
1830	 LLH-2	0.0012665493198763815	0.0012665493198763815
1831	 LLH-1	0.0012665493198763815	0.0012665493198763815
1832	 LLH-4	0.001265687195912572	0.001265687195912572
1834	 LLH-1	0.001265687195912572	0.001265687195912572
1835	 LLH-5	0.0012661399876135737	0.0012661399876135737
1836	 LLH-4	0.0012661399876135737	0.0012661399876135737
1841	 LLH-4	0.0012661399876135737	0.0012661399876135737
1846	 LLH-6	0.0012647410718222638	0.0012647410718222638
1847	 LLH-0	0.001265973399650941	0.001265973399650941
1848	 LLH-5	0.001265973399650941	0.001265973399650941
1849	 LLH-0	0.0012666831079817791	0.0012666831079817791
1850	 LLH-1	0.001266829832588457	0.001266829832588457
1851	 LLH-4	0.0012657456722689842	0.0012657456722689842
1853	 LLH-1	0.0012657456722689842	0.0012657456722689842
1854	 LLH-1	0.0012657456722689842	0.0012657456722689842
1855	 LLH-0	0.0012667270880962196	0.0012667270880962196
1856	 LLH-4	0.0012655911133315236	0.0012655911133315236
1859	 LLH-0	0.0012666142130950322	0.0012666142130950322
1860	 LLH-6	0.0012675000920353572	0.0012675000920353572
1861	 LLH-2	0.001291985320170992	0.001291985320170992
1862	 LLH-5	0.0012927869323342118	0.0012927869323342118
1863	 LLH-5	0.0012929842870705705	0.0012929842870705705
1864	 LLH-4	0.0012915645753862805	0.0012915645753862805
1866	 LLH-6	0.0012895576603308922	0.0012895576603308922
1867	 LLH-5	0.0012900113782255336	0.0012900113782255336
1868	 LLH-2	0.0012838131028987591	0.0012838131028987591
1869	 LLH-5	0.0012842700597436522	0.0012842700597436522
1870	 LLH-4	0.0012830895683837613	0.0012830895683837613
1872	 LLH-1	0.0012830895683837613	0.0012830895683837613
1873	 LLH-2	0.0013060423334322897	0.0013060423334322897
1874	 LLH-3	0.0013938842036417122	0.0013938842036417122
1875	 LLH-5	0.0013929060504939417	0.0013929060504939417
1876	 LLH-2	0.0013818695272038847	0.0013818695272038847
1877	 LLH-3	0.0015390823669148334	0.0015390823669148334
