Initial objective 0.0013105094734534607
1249	 LLH-0	0.0012657786653964644	0.0012657786653964644
1250	 LLH-4	0.0012647709740465358	0.0012647709740465358
1253	 LLH-1	0.0012647709740465358	0.0012647709740465358
1254	 LLH-2	0.0012812905415126837	0.0012812905415126837
1255	 LLH-3	0.0012570759121911658	0.0012570759121911658
1256	 LLH-0	0.001257797381740161	0.001257797381740161
1257	 LLH-0	0.0012586186552802031	0.0012586186552802031
1258	 LLH-3	0.001313709463865713	0.001313709463865713
1259	 LLH-6	0.0013112640849099668	0.0013112640849099668
1260	 LLH-5	0.001312632763140476	0.001312632763140476
1261	 LLH-4	0.0013109875823789914	0.0013109875823789914
1265	 LLH-5	0.001311697759693082	0.001311697759693082
1266	 LLH-4	0.0013105038709415543	0.0013105038709415543
1268	 LLH-1	0.0013105038709415543	0.0013105038709415543
1269	 LLH-0	0.0013120198657665992	0.0013120198657665992
1270	 LLH-1	0.001312309654489104	0.001312309654489104
1271	 LLH-1	0.001312309654489104	0.001312309654489104
1272	 LLH-4	0.001312309654489104	0.001312309654489104
1277	 LLH-3	0.0012742119704626058	0.0012742119704626058
1278	 LLH-6	0.00127340520791159	0.00127340520791159
1279	 LLH-6	0.0012735778558815758	0.0012735778558815758
1280	 LLH-0	0.0012743474938863978	0.0012743474938863978
1281	 LLH-6	0.0012749302218296754	0.0012749302218296754
1282	 LLH-6	0.001275763237149374	0.001275763237149374
1283	 LLH-3	0.0013493005208566886	0.001275763237149374
1284	 LLH-5	0.0012769557998909393	0.0012769557998909393
1285	 LLH-5	0.0012771046977940537	0.0012771046977940537
1286	 LLH-2	0.0012790517437797958	0.0012790517437797958
1287	 LLH-4	0.0012790517437797958	0.0012790517437797958
1292	 LLH-4	0.0012790517437797958	0.0012790517437797958
1297	 LLH-5	0.0012798021760865499	0.0012798021760865499
1298	 LLH-2	0.001296083918000153	0.001296083918000153
1299	 LLH-6	0.0012940755815046207	0.0012940755815046207
1300	 LLH-3	0.001357485648229612	0.0012940755815046207
1301	 LLH-5	0.0012941040379550867	0.0012941040379550867
1302	 LLH-1	0.0012938041804640345	0.0012938041804640345
1303	 LLH-4	0.0012925781155963124	0.0012925781155963124
1305	 LLH-1	0.0012925781155963124	0.0012925781155963124
1306	 LLH-3	0.0012674297874800595	0.0012674297874800595
1307	 LLH-4	0.0012674297874800595	0.0012674297874800595
1312	 LLH-3	0.001326967370500301	0.0012674297874800595
1313	 LLH-1	0.0012672953099502977	0.0012672953099502977
1314	 LLH-3	0.001249160672876708	0.001249160672876708
1315	 LLH-2	0.001251818348146278	0.001251818348146278
1316	 LLH-3	0.0012456801587208742	0.0012456801587208742
1317	 LLH-6	0.0012454808059504262	0.0012454808059504262
1318	 LLH-4	0.0012448997326184475	0.0012448997326184475
1323	 LLH-6	0.0012441987240200112	0.0012441987240200112
1324	 LLH-5	0.001244267571953422	0.001244267571953422
1325	 LLH-5	0.0012442739428583716	0.0012442739428583716
1326	 LLH-6	0.0012447694934343435	0.0012447694934343435
1327	 LLH-2	0.0012636264085863365	0.0012447694934343435
1328	 LLH-6	0.0012454152494756764	0.0012454152494756764
1329	 LLH-5	0.001243391874958165	0.001243391874958165
1330	 LLH-2	0.0012512950283877053	0.0012512950283877053
1331	 LLH-1	0.0012512950283877053	0.0012512950283877053
1332	 LLH-2	0.0012596609907853406	0.0012596609907853406
1333	 LLH-0	0.0012603308112886492	0.0012603308112886492
1334	 LLH-4	0.0012595695407497957	0.0012595695407497957
1336	 LLH-4	0.0012588441532530397	0.0012588441532530397
1339	 LLH-2	0.0012630059297205557	0.0012630059297205557
1340	 LLH-6	0.0012641988317184452	0.0012641988317184452
1341	 LLH-5	0.0012636299661490933	0.0012636299661490933
1342	 LLH-5	0.001263433158352143	0.001263433158352143
1343	 LLH-2	0.00127485215300003	0.00127485215300003
1344	 LLH-2	0.0012866189469519034	0.00127485215300003
1345	 LLH-1	0.0012744625646949918	0.0012744625646949918
1346	 LLH-1	0.0012744625646949918	0.0012744625646949918
1347	 LLH-4	0.0012735326368826906	0.0012735326368826906
1350	 LLH-3	0.0013500107050110825	0.0012735326368826906
1351	 LLH-5	0.0012738221699549054	0.0012738221699549054
1352	 LLH-0	0.0012749367165925459	0.0012749367165925459
1353	 LLH-6	0.0012726394365487812	0.0012726394365487812
1354	 LLH-5	0.0012734665313180865	0.0012734665313180865
1355	 LLH-2	0.0012765939005393184	0.0012765939005393184
1356	 LLH-0	0.0012774382770195155	0.0012774382770195155
1357	 LLH-0	0.0012783952256568806	0.0012783952256568806
1358	 LLH-2	0.0012764217724740155	0.0012764217724740155
1359	 LLH-1	0.0012765909446619014	0.0012765909446619014
1360	 LLH-3	0.0013899308650024659	0.0012765909446619014
1361	 LLH-1	0.0012764835617724171	0.0012764835617724171
1362	 LLH-1	0.0012762651258631877	0.0012762651258631877
1363	 LLH-4	0.0012762651258631877	0.0012762651258631877
1368	 LLH-5	0.0012759902825796477	0.0012759902825796477
1369	 LLH-3	0.0012570292190055322	0.0012570292190055322
1370	 LLH-3	0.0013142081767458654	0.0012570292190055322
1371	 LLH-1	0.0012570292190055322	0.0012570292190055322
1372	 LLH-5	0.0012573840014615074	0.0012573840014615074
1373	 LLH-6	0.0012580533429011193	0.0012580533429011193
1374	 LLH-4	0.0012569577208357274	0.0012569577208357274
1376	 LLH-1	0.0012569577208357274	0.0012569577208357274
1377	 LLH-1	0.0012569577208357274	0.0012569577208357274
1378	 LLH-0	0.0012576955739992427	0.0012576955739992427
1379	 LLH-0	0.0012567554078171494	0.0012567554078171494
1380	 LLH-4	0.001255817922484899	0.001255817922484899
1383	 LLH-5	0.0012557554951754684	0.0012557554951754684
1384	 LLH-4	0.0012546361271847581	0.0012546361271847581
1387	 LLH-0	0.0012551902861941593	0.0012551902861941593
1388	 LLH-5	0.001255369070446335	0.001255369070446335
1389	 LLH-5	0.0012564289940052912	0.0012564289940052912
1390	 LLH-6	0.0012569838660696727	0.0012569838660696727
1391	 LLH-6	0.0012554174231889132	0.0012554174231889132
1392	 LLH-4	0.0012546514749292288	0.0012546514749292288
1396	 LLH-3	0.0012617666062092006	0.0012617666062092006
1397	 LLH-1	0.001262075220466384	0.001262075220466384
1398	 LLH-3	0.001292127392765998	0.001292127392765998
1399	 LLH-1	0.001292127392765998	0.001292127392765998
1400	 LLH-5	0.0012896505465658775	0.0012896505465658775
1401	 LLH-0	0.0012909297321267435	0.0012909297321267435
1402	 LLH-4	0.0012909297321267435	0.0012909297321267435
1407	 LLH-5	0.0012910182382390267	0.0012910182382390267
1408	 LLH-5	0.0012892338697440703	0.0012892338697440703
1409	 LLH-1	0.001289489379581808	0.001289489379581808
1410	 LLH-1	0.0012898288084051174	0.0012898288084051174
1411	 LLH-2	0.0012983842690939547	0.0012983842690939547
1412	 LLH-2	0.0012973371767876392	0.0012973371767876392
1413	 LLH-2	0.0012970919639676004	0.0012970919639676004
1414	 LLH-0	0.0012984120463944485	0.0012984120463944485
1415	 LLH-3	0.0013943486207584894	0.0013943486207584894
1416	 LLH-6	0.001394119814566293	0.001394119814566293
1417	 LLH-2	0.0013684609074003516	0.0013684609074003516
1418	 LLH-4	0.001365930485396336	0.001365930485396336
1420	 LLH-5	0.001367996378459065	0.001367996378459065
1421	 LLH-4	0.0013653866528639206	0.0013653866528639206
1423	 LLH-3	0.0014943248592850264	0.0014943248592850264
1424	 LLH-6	0.0014922052900622328	0.0014922052900622328
1425	 LLH-3	0.001752278024555339	0.0014922052900622328
1426	 LLH-5	0.0014943263028700017	0.0014943263028700017
1427	 LLH-1	0.0014943263028700017	0.0014943263028700017
1428	 LLH-6	0.0014964646744532726	0.0014964646744532726
1429	 LLH-2	0.001424292942439695	0.001424292942439695
1430	 LLH-2	0.0014056038551141803	0.0014056038551141803
1431	 LLH-3	0.0013003939236655945	0.0013003939236655945
1432	 LLH-3	0.001369932425790814	0.0013003939236655945
1433	 LLH-0	0.001298910500854982	0.001298910500854982
1434	 LLH-4	0.001297386304706823	0.001297386304706823
1436	 LLH-1	0.001297386304706823	0.001297386304706823
1437	 LLH-5	0.0012968848670160415	0.0012968848670160415
1438	 LLH-5	0.0012974041220526384	0.0012974041220526384
1439	 LLH-2	0.0012899592140038114	0.0012899592140038114
1440	 LLH-3	0.0012668452153430146	0.0012668452153430146
1441	 LLH-3	0.0013083260739503275	0.0013083260739503275
1442	 LLH-5	0.001308501058145678	0.001308501058145678
1443	 LLH-0	0.0013066228220276308	0.0013066228220276308
1444	 LLH-0	0.0013302972304999436	0.0013302972304999436
1445	 LLH-6	0.001328319183970909	0.001328319183970909
1446	 LLH-1	0.001328319183970909	0.001328319183970909
1447	 LLH-5	0.0013281198993580043	0.0013281198993580043
1448	 LLH-1	0.0013281198993580043	0.0013281198993580043
1449	 LLH-0	0.0013043103055361844	0.0013043103055361844
1450	 LLH-1	0.0013043103055361844	0.0013043103055361844
1451	 LLH-6	0.0013037141478127198	0.0013037141478127198
1452	 LLH-2	0.0013129620212755854	0.0013129620212755854
1453	 LLH-5	0.0013133563024512636	0.0013133563024512636
1454	 LLH-3	0.0014126275812163043	0.0013133563024512636
1455	 LLH-1	0.0013133563024512636	0.0013133563024512636
1456	 LLH-0	0.0013146853128388277	0.0013146853128388277
1457	 LLH-6	0.0013147368543575326	0.0013147368543575326
1458	 LLH-1	0.0013147368543575326	0.0013147368543575326
1459	 LLH-2	0.0013165468117687924	0.0013165468117687924
1460	 LLH-1	0.0013165468117687924	0.0013165468117687924
1461	 LLH-4	0.0013165468117687924	0.0013165468117687924
1466	 LLH-4	0.0013151405690313834	0.0013151405690313834
1469	 LLH-1	0.0013151405690313834	0.0013151405690313834
1470	 LLH-4	0.0013134165450113815	0.0013134165450113815
1473	 LLH-1	0.0013134165450113815	0.0013134165450113815
1474	 LLH-1	0.0013130653139457613	0.0013130653139457613
1475	 LLH-2	0.001290858228813393	0.001290858228813393
1476	 LLH-0	0.0012896617966090577	0.0012896617966090577
1477	 LLH-0	0.0012885494051659235	0.0012885494051659235
1478	 LLH-3	0.0013949949248540903	0.0012885494051659235
1479	 LLH-5	0.0012881608086555431	0.0012881608086555431
1480	 LLH-5	0.001286728073903925	0.001286728073903925
1481	 LLH-6	0.0012868142198234238	0.0012868142198234238
1482	 LLH-6	0.0012885573516147214	0.0012885573516147214
1483	 LLH-0	0.0012874836742844393	0.0012874836742844393
1484	 LLH-2	0.0013007250814238874	0.0012874836742844393
1485	 LLH-4	0.0012861484093916256	0.0012861484093916256
1489	 LLH-0	0.0012872786089585249	0.0012872786089585249
1490	 LLH-3	0.001404670633990349	0.0012872786089585249
1491	 LLH-5	0.0012869978856711113	0.0012869978856711113
1492	 LLH-1	0.001287065867032699	0.001287065867032699
1493	 LLH-3	0.0013994495368170805	0.001287065867032699
1494	 LLH-3	0.001363066910566342	0.001287065867032699
1495	 LLH-5	0.0012865587418531875	0.0012865587418531875
1496	 LLH-3	0.0014032108794346354	0.0012865587418531875
1497	 LLH-4	0.001285428779461913	0.001285428779461913
1500	 LLH-2	0.0012883261343879446	0.0012883261343879446
1501	 LLH-3	0.0013674370728665986	0.0012883261343879446
1502	 LLH-6	0.001287309951340273	0.001287309951340273
1503	 LLH-4	0.0012859901807080899	0.0012859901807080899
1505	 LLH-3	0.0013922898145422003	0.0012859901807080899
1506	 LLH-1	0.0012859901807080899	0.0012859901807080899
1507	 LLH-0	0.0012844904743659008	0.0012844904743659008
1508	 LLH-2	0.0012949642964249996	0.0012844904743659008
1509	 LLH-6	0.0012844064677499326	0.0012844064677499326
1510	 LLH-6	0.0012847905537338605	0.0012847905537338605
1511	 LLH-1	0.0012847965744995087	0.0012847965744995087
1512	 LLH-5	0.0012847024213524325	0.0012847024213524325
1513	 LLH-0	0.0012859914134781363	0.0012859914134781363
1514	 LLH-6	0.001285067550912194	0.001285067550912194
1515	 LLH-5	0.0012846181893537345	0.0012846181893537345
1516	 LLH-6	0.0012863035471711573	0.0012863035471711573
1517	 LLH-1	0.0012865682704802114	0.0012865682704802114
1518	 LLH-5	0.0012882992838111286	0.0012882992838111286
1519	 LLH-1	0.0012882992838111286	0.0012882992838111286
1520	 LLH-5	0.0012878234534727945	0.0012878234534727945
1521	 LLH-6	0.0012870657453913522	0.0012870657453913522
1522	 LLH-0	0.0012858481450934854	0.0012858481450934854
1523	 LLH-2	0.001284710867640906	0.001284710867640906
1524	 LLH-1	0.001284710867640906	0.001284710867640906
1525	 LLH-6	0.0012858187458356886	0.0012858187458356886
1526	 LLH-3	0.001416866671222154	0.0012858187458356886
1527	 LLH-4	0.0012844710230597426	0.0012844710230597426
1529	 LLH-0	0.0012830684775020106	0.0012830684775020106
1530	 LLH-6	0.0012835577790361505	0.0012835577790361505
1531	 LLH-6	0.001284250768174954	0.001284250768174954
1532	 LLH-0	0.001306362189879834	0.001284250768174954
1533	 LLH-3	0.0012558630668828773	0.0012558630668828773
1534	 LLH-5	0.0012556225520988053	0.0012556225520988053
1535	 LLH-1	0.0012556225520988053	0.0012556225520988053
1536	 LLH-4	0.0012556225520988053	0.0012556225520988053
1541	 LLH-3	0.0012477724209139537	0.0012477724209139537
1542	 LLH-1	0.0012477724209139537	0.0012477724209139537
1543	 LLH-5	0.0012474766247860662	0.0012474766247860662
1544	 LLH-1	0.0012474766247860662	0.0012474766247860662
1545	 LLH-3	0.0012555866887757493	0.0012555866887757493
1546	 LLH-4	0.0012555866887757493	0.0012555866887757493
1551	 LLH-2	0.00125195449076767	0.00125195449076767
1552	 LLH-5	0.0012515607737893482	0.0012515607737893482
1553	 LLH-5	0.0012510420246958959	0.0012510420246958959
1554	 LLH-6	0.0012529498406082685	0.0012529498406082685
1555	 LLH-3	0.0012585410695563392	0.0012585410695563392
1556	 LLH-1	0.0012585410695563392	0.0012585410695563392
1557	 LLH-3	0.001243080492889123	0.001243080492889123
1558	 LLH-3	0.0012703683655515973	0.001243080492889123
1559	 LLH-4	0.001243080492889123	0.001243080492889123
1564	 LLH-3	0.0012708923010448445	0.001243080492889123
1565	 LLH-5	0.0012427418199700581	0.0012427418199700581
1566	 LLH-4	0.0012427418199700581	0.0012427418199700581
1571	 LLH-3	0.001282829973311877	0.0012427418199700581
1572	 LLH-0	0.0012431998313924466	0.0012431998313924466
1573	 LLH-4	0.0012431998313924466	0.0012431998313924466
1578	 LLH-1	0.0012431998313924466	0.0012431998313924466
1579	 LLH-4	0.0012427977557837016	0.0012427977557837016
1583	 LLH-1	0.0012427977557837016	0.0012427977557837016
1584	 LLH-2	0.001257342136901171	0.001257342136901171
1585	 LLH-6	0.0012578114863884046	0.0012578114863884046
1586	 LLH-2	0.0012675260915760715	0.0012675260915760715
1587	 LLH-4	0.00126675235480287	0.00126675235480287
1589	 LLH-0	0.0012673082718894922	0.0012673082718894922
1590	 LLH-5	0.0012659741982873922	0.0012659741982873922
1591	 LLH-2	0.0012543445953653051	0.0012543445953653051
1592	 LLH-3	0.001247153836445712	0.001247153836445712
1593	 LLH-1	0.001247153836445712	0.001247153836445712
1594	 LLH-4	0.001247153836445712	0.001247153836445712
1599	 LLH-4	0.0012465443154459116	0.0012465443154459116
1601	 LLH-5	0.0012460872646774123	0.0012460872646774123
1602	 LLH-4	0.0012460872646774123	0.0012460872646774123
1607	 LLH-6	0.0012465016456828788	0.0012465016456828788
1608	 LLH-3	0.001250004275137198	0.0012465016456828788
1609	 LLH-0	0.001245893348494304	0.001245893348494304
1610	 LLH-1	0.0012459053131273388	0.0012459053131273388
1611	 LLH-3	0.0012509880138354822	0.0012509880138354822
1612	 LLH-2	0.0012492411720251794	0.0012492411720251794
1613	 LLH-0	0.001249800667804894	0.001249800667804894
1614	 LLH-1	0.001249800667804894	0.001249800667804894
1615	 LLH-1	0.001249800667804894	0.001249800667804894
1616	 LLH-1	0.0012494763006068274	0.0012494763006068274
1617	 LLH-6	0.0012498127205955983	0.0012498127205955983
1618	 LLH-6	0.0012499344724714156	0.0012499344724714156
1619	 LLH-0	0.0012506894404688675	0.0012506894404688675
1620	 LLH-1	0.0012506894404688675	0.0012506894404688675
1621	 LLH-4	0.0012506894404688675	0.0012506894404688675
1626	 LLH-6	0.0012514114038016933	0.0012514114038016933
1627	 LLH-2	0.0012711773923114514	0.0012514114038016933
1628	 LLH-0	0.001252099723317075	0.001252099723317075
1629	 LLH-0	0.0012526679758886406	0.0012526679758886406
1630	 LLH-6	0.001252487707283918	0.001252487707283918
1631	 LLH-1	0.001252487707283918	0.001252487707283918
1632	 LLH-3	0.001256218646674084	0.001252487707283918
1633	 LLH-6	0.001252554299941328	0.001252554299941328
1634	 LLH-1	0.001252420788893747	0.001252420788893747
1635	 LLH-3	0.001250067902046794	0.001250067902046794
1636	 LLH-2	0.0012650467637457818	0.001250067902046794
1637	 LLH-3	0.0012578658968900962	0.0012578658968900962
1638	 LLH-4	0.0012434304685120343	0.0012434304685120343
1640	 LLH-3	0.0012469088258920038	0.0012469088258920038
1641	 LLH-0	0.0012473712374159818	0.0012473712374159818
1642	 LLH-6	0.0012479035859148922	0.0012479035859148922
1643	 LLH-5	0.0012476673386639123	0.0012476673386639123
1644	 LLH-5	0.0012472165077324574	0.0012472165077324574
1645	 LLH-5	0.0012479172032263104	0.0012479172032263104
1646	 LLH-3	0.001254588683463571	0.001254588683463571
1647	 LLH-2	0.001249396633152064	0.001249396633152064
1648	 LLH-6	0.0012493276670323204	0.0012493276670323204
1649	 LLH-0	0.0012499392578188561	0.0012499392578188561
1650	 LLH-2	0.0012528026456949505	0.0012528026456949505
1651	 LLH-4	0.0012518884338594692	0.0012518884338594692
1655	 LLH-0	0.0012512690585796491	0.0012512690585796491
1656	 LLH-3	0.0012443202649101168	0.0012443202649101168
1657	 LLH-6	0.0012437702017802908	0.0012437702017802908
1658	 LLH-5	0.0012442044466001168	0.0012442044466001168
1659	 LLH-1	0.0012442044466001168	0.0012442044466001168
1660	 LLH-5	0.0012437006506080294	0.0012437006506080294
1661	 LLH-5	0.0012439302710452898	0.0012439302710452898
1662	 LLH-3	0.0012916958233548247	0.0012439302710452898
1663	 LLH-1	0.0012439302710452898	0.0012439302710452898
1664	 LLH-2	0.0012601090125715574	0.0012601090125715574
1665	 LLH-6	0.0012599779383108956	0.0012599779383108956
1666	 LLH-1	0.0012600190533714876	0.0012600190533714876
1667	 LLH-0	0.001260659138078618	0.001260659138078618
1668	 LLH-2	0.0012541102002705258	0.0012541102002705258
1669	 LLH-1	0.0012541102002705258	0.0012541102002705258
1670	 LLH-5	0.0012534231737643057	0.0012534231737643057
1671	 LLH-5	0.001253959195317638	0.001253959195317638
1672	 LLH-5	0.0012529816352440978	0.0012529816352440978
1673	 LLH-2	0.0012600598192702222	0.0012529816352440978
1674	 LLH-0	0.0012522881771581704	0.0012522881771581704
1675	 LLH-3	0.0012532796394954368	0.0012532796394954368
1676	 LLH-6	0.0012540106809561724	0.0012540106809561724
1677	 LLH-0	0.0012546937272307072	0.0012546937272307072
1678	 LLH-1	0.0012546937272307072	0.0012546937272307072
1679	 LLH-5	0.0012551032483775432	0.0012551032483775432
1680	 LLH-3	0.0012490329951712594	0.0012490329951712594
1681	 LLH-3	0.0012493625435565548	0.0012493625435565548
1682	 LLH-5	0.0012495497088961778	0.0012495497088961778
1683	 LLH-1	0.0012495497088961778	0.0012495497088961778
1684	 LLH-2	0.0012543314690884695	0.0012543314690884695
1685	 LLH-1	0.00125429892457797	0.00125429892457797
1686	 LLH-1	0.001254404912079388	0.001254404912079388
1687	 LLH-0	0.0012549843500818097	0.0012549843500818097
1688	 LLH-1	0.0012550938157088107	0.0012550938157088107
1689	 LLH-1	0.0012550938157088107	0.0012550938157088107
1690	 LLH-5	0.001255243682887048	0.001255243682887048
1691	 LLH-5	0.0012551607965141074	0.0012551607965141074
1692	 LLH-1	0.0012551607965141074	0.0012551607965141074
1693	 LLH-5	0.0012554739225499533	0.0012554739225499533
1694	 LLH-6	0.0012558878177699987	0.0012558878177699987
1695	 LLH-5	0.001255448560921875	0.001255448560921875
1696	 LLH-6	0.0012556967608096635	0.0012556967608096635
1697	 LLH-6	0.0012550211263418576	0.0012550211263418576
1698	 LLH-2	0.0012622505518409943	0.0012622505518409943
1699	 LLH-5	0.0012623094613808201	0.0012623094613808201
1700	 LLH-2	0.0012626009503576348	0.0012626009503576348
1701	 LLH-4	0.0012618755442668317	0.0012618755442668317
1704	 LLH-4	0.0012612407762066908	0.0012612407762066908
1706	 LLH-6	0.0012619745336854308	0.0012619745336854308
1707	 LLH-1	0.0012619745336854308	0.0012619745336854308
1708	 LLH-2	0.0012784159884532188	0.0012784159884532188
1709	 LLH-3	0.0013308886991132286	0.0012784159884532188
1710	 LLH-5	0.0012793472525329656	0.0012793472525329656
1711	 LLH-0	0.0012784540358359204	0.0012784540358359204
1712	 LLH-6	0.0012782335097797166	0.0012782335097797166
1713	 LLH-4	0.0012770877237553969	0.0012770877237553969
1716	 LLH-6	0.0012788535572821353	0.0012788535572821353
1717	 LLH-2	0.0012708086177097722	0.0012708086177097722
1718	 LLH-2	0.0012795723667893269	0.0012795723667893269
1719	 LLH-2	0.0012810126296154262	0.0012810126296154262
1720	 LLH-2	0.0012967988135169156	0.0012810126296154262
1721	 LLH-2	0.0012941458320833122	0.0012941458320833122
1722	 LLH-2	0.001303153472539605	0.001303153472539605
1723	 LLH-5	0.0013042874473943374	0.0013042874473943374
1724	 LLH-1	0.0013038622765043067	0.0013038622765043067
1725	 LLH-6	0.0013025192252335267	0.0013025192252335267
1726	 LLH-4	0.0013012051013355512	0.0013012051013355512
1729	 LLH-2	0.0013008160370312604	0.0013008160370312604
1730	 LLH-3	0.001383458573315397	0.0013008160370312604
1731	 LLH-2	0.001295559366947309	0.001295559366947309
1732	 LLH-3	0.0013716172946158763	0.001295559366947309
1733	 LLH-1	0.0012958061375091677	0.0012958061375091677
1734	 LLH-6	0.0012966132369065944	0.0012966132369065944
1735	 LLH-3	0.0013942781368060189	0.0012966132369065944
1736	 LLH-5	0.0012970195209743307	0.0012970195209743307
1737	 LLH-3	0.0013763579328114266	0.0012970195209743307
1738	 LLH-3	0.0012650191024872939	0.0012650191024872939
1739	 LLH-0	0.0012660939934662076	0.0012660939934662076
1740	 LLH-0	0.001265238860817547	0.001265238860817547
1741	 LLH-6	0.0012642671113467338	0.0012642671113467338
1742	 LLH-5	0.0012650732237255702	0.0012650732237255702
1743	 LLH-6	0.0012645551200967165	0.0012645551200967165
1744	 LLH-4	0.0012637540105319917	0.0012637540105319917
1746	 LLH-6	0.0012624009851164304	0.0012624009851164304
1747	 LLH-0	0.0012633479396901624	0.0012633479396901624
1748	 LLH-4	0.0012633479396901624	0.0012633479396901624
1753	 LLH-0	0.0012640460445375859	0.0012640460445375859
1754	 LLH-0	0.0012633140715741307	0.0012633140715741307
1755	 LLH-6	0.0012624918328113662	0.0012624918328113662
1756	 LLH-3	0.001340810003863205	0.0012624918328113662
1757	 LLH-6	0.0012636009802689209	0.0012636009802689209
1758	 LLH-1	0.0012636009802689209	0.0012636009802689209
1759	 LLH-2	0.0012791066823467088	0.0012791066823467088
1760	 LLH-5	0.0012787234548971684	0.0012787234548971684
1761	 LLH-0	0.001277790957021103	0.001277790957021103
1762	 LLH-6	0.001277912724916471	0.001277912724916471
1763	 LLH-4	0.0012771684704838645	0.0012771684704838645
1765	 LLH-3	0.0013258305091775782	0.0012771684704838645
1766	 LLH-4	0.0012764162309625612	0.0012764162309625612
1769	 LLH-3	0.0012600890452936692	0.0012600890452936692
1770	 LLH-5	0.0012605342747031706	0.0012605342747031706
1771	 LLH-3	0.001298478487926224	0.0012605342747031706
1772	 LLH-4	0.0012599526771961858	0.0012599526771961858
1777	 LLH-1	0.0012599526771961858	0.0012599526771961858
1778	 LLH-6	0.0012599879799848244	0.0012599879799848244
1779	 LLH-4	0.0012599879799848244	0.0012599879799848244
1784	 LLH-6	0.001259547686598061	0.001259547686598061
1785	 LLH-3	0.0012487477313914488	0.0012487477313914488
1786	 LLH-0	0.001249364127145892	0.0012487477313914488
1787	 LLH-2	0.0012575529267561734	0.0012575529267561734
1788	 LLH-4	0.0012564363402470151	0.0012564363402470151
1793	 LLH-0	0.001257073951629851	0.001257073951629851
1794	 LLH-3	0.0013088412338110433	0.001257073951629851
1795	 LLH-2	0.0012499578448068914	0.0012499578448068914
1796	 LLH-1	0.0012499578448068914	0.0012499578448068914
1797	 LLH-2	0.001258800979136576	0.001258800979136576
1798	 LLH-5	0.0012588863413019703	0.0012588863413019703
1799	 LLH-0	0.0012598608761832319	0.0012598608761832319
1800	 LLH-3	0.0013146328304501167	0.0012598608761832319
1801	 LLH-2	0.0012746725948995024	0.0012746725948995024
1802	 LLH-4	0.0012737862808494737	0.0012737862808494737
1806	 LLH-1	0.0012733602561762706	0.0012733602561762706
1807	 LLH-0	0.0012742206214818716	0.0012742206214818716
1808	 LLH-4	0.0012730425847434865	0.0012730425847434865
1810	 LLH-5	0.0012724087063713122	0.0012724087063713122
1811	 LLH-3	0.0012595423569834573	0.0012595423569834573
1812	 LLH-6	0.0012601582491371264	0.0012601582491371264
1813	 LLH-5	0.001259972690440282	0.001259972690440282
1814	 LLH-6	0.0012612969033960102	0.0012612969033960102
1815	 LLH-0	0.0012607524014644478	0.0012607524014644478
1816	 LLH-3	0.0012463336060641286	0.0012463336060641286
1817	 LLH-3	0.0012444224464119935	0.0012444224464119935
1818	 LLH-2	0.0012580927667357746	0.0012580927667357746
1819	 LLH-3	0.0012459194292150746	0.0012459194292150746
1820	 LLH-1	0.0012459194292150746	0.0012459194292150746
1821	 LLH-3	0.0012686038297749433	0.0012686038297749433
1822	 LLH-3	0.0013434066473343243	0.0012686038297749433
1823	 LLH-6	0.0012678155690411656	0.0012678155690411656
1824	 LLH-1	0.001267819109032525	0.001267819109032525
1825	 LLH-5	0.0012669123824117215	0.0012669123824117215
1826	 LLH-4	0.001265860011316693	0.001265860011316693
1828	 LLH-2	0.001285171321601015	0.001285171321601015
1829	 LLH-5	0.001284586659468367	0.001284586659468367
1830	 LLH-4	0.001284586659468367	0.001284586659468367
1835	 LLH-2	0.0012755524424583567	0.0012755524424583567
1836	 LLH-0	0.0012766080261645226	0.0012766080261645226
1837	 LLH-6	0.0012766504797022933	0.0012766504797022933
1838	 LLH-0	0.0012754730886596571	0.0012754730886596571
1839	 LLH-4	0.0012754730886596571	0.0012754730886596571
1844	 LLH-1	0.0012756300824141827	0.0012756300824141827
1845	 LLH-5	0.0012749429180481282	0.0012749429180481282
1846	 LLH-2	0.0012879753412825283	0.0012749429180481282
1847	 LLH-3	0.0012598476070966546	0.0012598476070966546
1848	 LLH-3	0.0012616771949507742	0.0012616771949507742
1849	 LLH-1	0.0012616771949507742	0.0012616771949507742
1850	 LLH-5	0.0012609916025409713	0.0012609916025409713
1851	 LLH-4	0.0012604109638605153	0.0012604109638605153
1855	 LLH-2	0.001250417702180305	0.001250417702180305
1856	 LLH-1	0.0012507659604078546	0.0012507659604078546
1857	 LLH-6	0.001250085801416278	0.001250085801416278
1858	 LLH-1	0.0012500229153164452	0.0012500229153164452
1859	 LLH-3	0.0013280480181392604	0.0012500229153164452
1860	 LLH-2	0.0012602063218715533	0.0012602063218715533
1861	 LLH-1	0.0012602421715270727	0.0012602421715270727
1862	 LLH-5	0.001260079802958494	0.001260079802958494
1863	 LLH-0	0.0012609846306215803	0.0012609846306215803
1864	 LLH-4	0.0012602822812110238	0.0012602822812110238
1866	 LLH-6	0.0012606727983366438	0.0012606727983366438
1867	 LLH-5	0.0012600946308295273	0.0012600946308295273
1868	 LLH-1	0.0012600273953669637	0.0012600273953669637
1869	 LLH-6	0.0012581532197904685	0.0012581532197904685
1870	 LLH-5	0.001258479253393317	0.001258479253393317
1871	 LLH-4	0.001258479253393317	0.001258479253393317
