Initial objective 0.0013105094734534607
1247	 LLH-2	0.001282264192962114	0.001282264192962114
1248	 LLH-5	0.0012825128168322802	0.0012825128168322802
1249	 LLH-1	0.0012825128168322802	0.0012825128168322802
1250	 LLH-1	0.0012825128168322802	0.0012825128168322802
1251	 LLH-3	0.0012682099836603688	0.0012682099836603688
1252	 LLH-0	0.0012689105605360918	0.0012689105605360918
1253	 LLH-5	0.0012689525613832659	0.0012689525613832659
1254	 LLH-3	0.0012509715332208902	0.0012509715332208902
1255	 LLH-0	0.0012499667274667931	0.0012499667274667931
1256	 LLH-3	0.0012532109811839965	0.0012532109811839965
1257	 LLH-4	0.0012532109811839965	0.0012532109811839965
1262	 LLH-5	0.0012518690090323103	0.0012518690090323103
1263	 LLH-5	0.001251545129360316	0.001251545129360316
1264	 LLH-6	0.0012515110413825988	0.0012515110413825988
1265	 LLH-6	0.0012527362447171436	0.0012527362447171436
1266	 LLH-6	0.0012532354941318029	0.0012532354941318029
1267	 LLH-1	0.0012532354941318029	0.0012532354941318029
1268	 LLH-4	0.0012526518690469317	0.0012526518690469317
1271	 LLH-5	0.001252760618990053	0.001252760618990053
1272	 LLH-1	0.0012528227318941974	0.0012528227318941974
1273	 LLH-0	0.0012532520688964806	0.0012532520688964806
1274	 LLH-2	0.0012498632482255828	0.0012498632482255828
1275	 LLH-1	0.0012499451756399333	0.0012499451756399333
1276	 LLH-4	0.0012490426458403327	0.0012490426458403327
1281	 LLH-1	0.0012487242742298976	0.0012487242742298976
1282	 LLH-6	0.001248494268139636	0.001248494268139636
1283	 LLH-6	0.0012479952754069973	0.0012479952754069973
1284	 LLH-5	0.0012474826665680285	0.0012474826665680285
1285	 LLH-2	0.0012628074939478153	0.0012628074939478153
1286	 LLH-6	0.0012643912385191791	0.0012643912385191791
1287	 LLH-1	0.0012643912385191791	0.0012643912385191791
1288	 LLH-4	0.001263464079492789	0.001263464079492789
1291	 LLH-2	0.001259044718718873	0.001259044718718873
1292	 LLH-6	0.001259246256390991	0.001259246256390991
1293	 LLH-6	0.001259441511756335	0.001259441511756335
1294	 LLH-5	0.0012591713209803882	0.0012591713209803882
1295	 LLH-2	0.0012655986170341752	0.0012655986170341752
1296	 LLH-1	0.0012652747749338383	0.0012652747749338383
1297	 LLH-3	0.0012529346632936113	0.0012529346632936113
1298	 LLH-1	0.0012529346632936113	0.0012529346632936113
1299	 LLH-1	0.0012529346632936113	0.0012529346632936113
1300	 LLH-4	0.0012529346632936113	0.0012529346632936113
1305	 LLH-4	0.0012519625192992472	0.0012519625192992472
1308	 LLH-3	0.001311478659315497	0.0012519625192992472
1309	 LLH-0	0.0012525451412595283	0.0012525451412595283
1310	 LLH-5	0.001251795497515869	0.001251795497515869
1311	 LLH-2	0.0012571562838659283	0.0012571562838659283
1312	 LLH-6	0.001258619684221974	0.0012571562838659283
1313	 LLH-3	0.0013289275094236555	0.0012571562838659283
1314	 LLH-2	0.0012791475226101396	0.0012791475226101396
1315	 LLH-2	0.001290972011466528	0.0012791475226101396
1316	 LLH-3	0.0013277540993440157	0.0012791475226101396
1317	 LLH-1	0.0012791475226101396	0.0012791475226101396
1318	 LLH-2	0.001264094433402022	0.001264094433402022
1319	 LLH-5	0.0012628142118897689	0.0012628142118897689
1320	 LLH-1	0.0012628142118897689	0.0012628142118897689
1321	 LLH-2	0.0012813367798056748	0.0012813367798056748
1322	 LLH-2	0.0012899298309071213	0.0012813367798056748
1323	 LLH-6	0.0012824387571815734	0.0012824387571815734
1324	 LLH-0	0.0012835636435504722	0.0012835636435504722
1325	 LLH-0	0.0012824322891287659	0.0012824322891287659
1326	 LLH-2	0.0012748455391825221	0.0012748455391825221
1327	 LLH-3	0.0012670020344683014	0.0012670020344683014
1328	 LLH-4	0.0012659108855722022	0.0012659108855722022
1330	 LLH-4	0.0012649084785825403	0.0012649084785825403
1332	 LLH-1	0.0012646741850596617	0.0012646741850596617
1333	 LLH-4	0.0012646741850596617	0.0012646741850596617
1338	 LLH-1	0.0012646741850596617	0.0012646741850596617
1339	 LLH-4	0.0012638156791540368	0.0012638156791540368
1343	 LLH-4	0.0012629554524506538	0.0012629554524506538
1345	 LLH-1	0.0012629554524506538	0.0012629554524506538
1346	 LLH-4	0.0012620147067343307	0.0012620147067343307
1349	 LLH-2	0.0012628003335135923	0.0012628003335135923
1350	 LLH-1	0.0012628003335135923	0.0012628003335135923
1351	 LLH-1	0.0012626155738328035	0.0012626155738328035
1352	 LLH-6	0.0012614027389310427	0.0012614027389310427
1353	 LLH-0	0.0012605744112668342	0.0012605744112668342
1354	 LLH-6	0.0012603369694296552	0.0012603369694296552
1355	 LLH-3	0.0012580648502311738	0.0012580648502311738
1356	 LLH-2	0.0012511310405581666	0.0012511310405581666
1357	 LLH-6	0.0012510582520878504	0.0012510582520878504
1358	 LLH-1	0.0012509307126988439	0.0012509307126988439
1359	 LLH-6	0.0012509334100044365	0.0012509334100044365
1360	 LLH-4	0.0012509334100044365	0.0012509334100044365
1365	 LLH-5	0.0012508772759728213	0.0012508772759728213
1366	 LLH-1	0.0012509319255762108	0.0012509319255762108
1367	 LLH-1	0.0012509319255762108	0.0012509319255762108
1368	 LLH-5	0.0012511276205135456	0.0012511276205135456
1369	 LLH-1	0.0012511190803689651	0.0012511190803689651
1370	 LLH-5	0.0012512193797837678	0.0012512193797837678
1371	 LLH-1	0.0012512193797837678	0.0012512193797837678
1372	 LLH-1	0.0012512193797837678	0.0012512193797837678
1373	 LLH-5	0.0012519282887508483	0.0012519282887508483
1374	 LLH-2	0.001259689967006045	0.001259689967006045
1375	 LLH-2	0.0012645884497944093	0.0012645884497944093
1376	 LLH-6	0.0012641296402699804	0.0012641296402699804
1377	 LLH-4	0.001263151238237007	0.001263151238237007
1380	 LLH-3	0.0012620924823953878	0.0012620924823953878
1381	 LLH-1	0.0012620924823953878	0.0012620924823953878
1382	 LLH-2	0.001257679153836063	0.001257679153836063
1383	 LLH-2	0.0012573126625626126	0.0012573126625626126
1384	 LLH-0	0.001258070833246596	0.001258070833246596
1385	 LLH-2	0.0012674059583068556	0.001258070833246596
1386	 LLH-5	0.001259357309076657	0.001259357309076657
1387	 LLH-5	0.001259494356159786	0.001259494356159786
1388	 LLH-5	0.0012598932404682345	0.0012598932404682345
1389	 LLH-2	0.0012672527464077019	0.0012672527464077019
1390	 LLH-2	0.0012884046239230187	0.0012672527464077019
1391	 LLH-0	0.0012664979683443152	0.0012664979683443152
1392	 LLH-2	0.0012851170628007567	0.0012851170628007567
1393	 LLH-0	0.0012860481186433056	0.0012851170628007567
1394	 LLH-6	0.0012856985416535443	0.0012856985416535443
1395	 LLH-4	0.0012848050440247474	0.0012848050440247474
1400	 LLH-3	0.0013403051742662828	0.0012848050440247474
1401	 LLH-3	0.0012601635723643537	0.0012601635723643537
1402	 LLH-0	0.001260820413478008	0.001260820413478008
1403	 LLH-3	0.0012588421400313134	0.0012588421400313134
1404	 LLH-0	0.0012582115694931215	0.0012582115694931215
1405	 LLH-6	0.0012603912626066838	0.0012603912626066838
1406	 LLH-2	0.0012562454357121727	0.0012562454357121727
1407	 LLH-6	0.001254478024930684	0.001254478024930684
1408	 LLH-4	0.0012538820241847664	0.0012538820241847664
1412	 LLH-6	0.001253115667939349	0.001253115667939349
1413	 LLH-4	0.001253115667939349	0.001253115667939349
1418	 LLH-0	0.0012537490653564828	0.0012537490653564828
1419	 LLH-5	0.0012539704516013742	0.0012537490653564828
1420	 LLH-5	0.001254175322261279	0.001254175322261279
1421	 LLH-2	0.0012551253394213996	0.0012551253394213996
1422	 LLH-1	0.0012551253394213996	0.0012551253394213996
1423	 LLH-6	0.0012549282077253658	0.0012549282077253658
1424	 LLH-2	0.0012629637955613913	0.0012629637955613913
1425	 LLH-0	0.001263791323662874	0.001263791323662874
1426	 LLH-4	0.0012628482141667664	0.0012628482141667664
1428	 LLH-3	0.0012544383404507376	0.0012544383404507376
1429	 LLH-3	0.0012593747624952015	0.0012593747624952015
1430	 LLH-4	0.0012593747624952015	0.0012593747624952015
1435	 LLH-3	0.0012994235882638654	0.0012593747624952015
1436	 LLH-6	0.0012590647015827915	0.0012590647015827915
1437	 LLH-0	0.0012597618270664842	0.0012597618270664842
1438	 LLH-3	0.0012947397602938262	0.0012597618270664842
1439	 LLH-2	0.0012530670264786206	0.0012530670264786206
1440	 LLH-4	0.0012530670264786206	0.0012530670264786206
1445	 LLH-3	0.0012568543139571927	0.0012530670264786206
1446	 LLH-0	0.001253657403220606	0.001253657403220606
1447	 LLH-3	0.0012477041932666682	0.0012477041932666682
1448	 LLH-1	0.0012477041932666682	0.0012477041932666682
1449	 LLH-4	0.0012469387388740073	0.0012469387388740073
1454	 LLH-1	0.0012469387388740073	0.0012469387388740073
1455	 LLH-6	0.0012473663124073263	0.0012473663124073263
1456	 LLH-3	0.0012429292304409684	0.0012429292304409684
1457	 LLH-6	0.0012427057313717925	0.0012427057313717925
1458	 LLH-6	0.0012435603232627997	0.0012427057313717925
1459	 LLH-6	0.0012437754636627442	0.0012437754636627442
1460	 LLH-1	0.0012437754636627442	0.0012437754636627442
1461	 LLH-6	0.0012446195049919105	0.0012446195049919105
1462	 LLH-2	0.0012520244927412183	0.0012520244927412183
1463	 LLH-2	0.0012639929813109884	0.0012520244927412183
1464	 LLH-0	0.0012527858483430767	0.0012527858483430767
1465	 LLH-6	0.0012527879324929748	0.0012527879324929748
1466	 LLH-3	0.0012503518427990712	0.0012503518427990712
1467	 LLH-1	0.0012503518427990712	0.0012503518427990712
1468	 LLH-6	0.0012504796594310563	0.0012504796594310563
1469	 LLH-5	0.0012506027579334235	0.0012506027579334235
1470	 LLH-6	0.0012514358385344205	0.0012514358385344205
1471	 LLH-0	0.001250689626198426	0.001250689626198426
1472	 LLH-2	0.001246371783280403	0.001246371783280403
1473	 LLH-3	0.0012954758230903053	0.001246371783280403
1474	 LLH-6	0.001246207250486615	0.001246207250486615
1475	 LLH-6	0.001246164142245786	0.001246164142245786
1476	 LLH-3	0.0013006779603673038	0.001246164142245786
1477	 LLH-2	0.0012594640606527457	0.001246164142245786
1478	 LLH-5	0.0012462586239954509	0.0012462586239954509
1479	 LLH-0	0.001262464910706202	0.0012462586239954509
1480	 LLH-4	0.0012462586239954509	0.0012462586239954509
1485	 LLH-1	0.001246368889971202	0.001246368889971202
1486	 LLH-1	0.001246368889971202	0.001246368889971202
1487	 LLH-0	0.0012468404133427796	0.001246368889971202
1488	 LLH-0	0.0012472280230346607	0.0012472280230346607
1489	 LLH-6	0.0012473368734285625	0.0012473368734285625
1490	 LLH-2	0.001255639409819469	0.0012473368734285625
1491	 LLH-5	0.0012474331861402742	0.0012474331861402742
1492	 LLH-6	0.0012479449242580782	0.0012479449242580782
1493	 LLH-2	0.001266106058455564	0.0012479449242580782
1494	 LLH-4	0.0012479449242580782	0.0012479449242580782
1499	 LLH-2	0.0012540992519462998	0.0012479449242580782
1500	 LLH-4	0.0012473423855547932	0.0012473423855547932
1503	 LLH-5	0.0012485405266883134	0.0012473423855547932
1504	 LLH-5	0.0012476171588776937	0.0012476171588776937
1505	 LLH-0	0.0012636117157435352	0.0012476171588776937
1506	 LLH-1	0.001247587836250297	0.001247587836250297
1507	 LLH-6	0.0012469317145327682	0.0012469317145327682
1508	 LLH-1	0.0012469317145327682	0.0012469317145327682
1509	 LLH-1	0.0012469317145327682	0.0012469317145327682
1510	 LLH-2	0.0012507547265264993	0.0012507547265264993
1511	 LLH-4	0.001250228326172332	0.001250228326172332
1514	 LLH-1	0.001250058188295485	0.001250058188295485
1515	 LLH-6	0.0012493154659141683	0.0012493154659141683
1516	 LLH-6	0.001249270482577467	0.001249270482577467
1517	 LLH-4	0.001248635401090912	0.001248635401090912
1519	 LLH-0	0.001249448235965699	0.001249448235965699
1520	 LLH-1	0.001249448235965699	0.001249448235965699
1521	 LLH-4	0.0012487176180445275	0.0012487176180445275
1524	 LLH-4	0.0012487176180445275	0.0012487176180445275
1529	 LLH-6	0.0012479052930126028	0.0012479052930126028
1530	 LLH-6	0.0012477979721844535	0.0012477979721844535
1531	 LLH-1	0.0012477979721844535	0.0012477979721844535
1532	 LLH-2	0.0012678698468127673	0.0012477979721844535
1533	 LLH-2	0.0012719794466388304	0.0012477979721844535
1534	 LLH-0	0.0012649640741467932	0.0012649640741467932
1535	 LLH-6	0.0012660058967552924	0.0012660058967552924
1536	 LLH-4	0.0012489169709543658	0.0012489169709543658
1538	 LLH-2	0.0012608412150045478	0.0012608412150045478
1539	 LLH-2	0.001265720423528889	0.0012608412150045478
1540	 LLH-6	0.0012631234335866827	0.0012631234335866827
1541	 LLH-3	0.001253732463738382	0.001253732463738382
1542	 LLH-4	0.001253732463738382	0.001253732463738382
1547	 LLH-3	0.0013018891988185695	0.0013018891988185695
1548	 LLH-2	0.0012953439205207564	0.0012953439205207564
1549	 LLH-6	0.001293635615839618	0.001293635615839618
1550	 LLH-3	0.0012594018767464604	0.0012594018767464604
1551	 LLH-1	0.0012594018767464604	0.0012594018767464604
1552	 LLH-2	0.0012789899191441628	0.0012594018767464604
1553	 LLH-6	0.001260284512826551	0.001260284512826551
1554	 LLH-3	0.001246830504774899	0.001246830504774899
1555	 LLH-6	0.0012479235196358016	0.0012479235196358016
1556	 LLH-4	0.001247294376592776	0.001247294376592776
1560	 LLH-4	0.0012467753729255597	0.0012467753729255597
1562	 LLH-0	0.001247487734090779	0.001247487734090779
1563	 LLH-4	0.0012469539713425822	0.0012469539713425822
1568	 LLH-5	0.0012470915706249064	0.0012470915706249064
1569	 LLH-0	0.00124757610468208	0.00124757610468208
1570	 LLH-2	0.0012612133881777783	0.0012612133881777783
1571	 LLH-5	0.0012608695232010085	0.0012608695232010085
1572	 LLH-0	0.0012616742655342736	0.0012616742655342736
1573	 LLH-3	0.001255901124181819	0.001255901124181819
1574	 LLH-0	0.0012567970677811197	0.0012567970677811197
1575	 LLH-6	0.0012567955512211794	0.0012567955512211794
1576	 LLH-1	0.0012567209793156104	0.0012567209793156104
1577	 LLH-1	0.0012567209793156104	0.0012567209793156104
1578	 LLH-1	0.0012567209793156104	0.0012567209793156104
1579	 LLH-6	0.0012574796289845233	0.0012574796289845233
1580	 LLH-5	0.0012571705028607042	0.0012571705028607042
1581	 LLH-0	0.001257803449892546	0.001257803449892546
1582	 LLH-0	0.0012589590601051529	0.0012589590601051529
1583	 LLH-1	0.0012590591019830657	0.0012590591019830657
1584	 LLH-0	0.001259684131525614	0.001259684131525614
1585	 LLH-5	0.0012597823801599086	0.0012597823801599086
1586	 LLH-5	0.0012597079296356082	0.0012597079296356082
1587	 LLH-2	0.0012575798632467167	0.0012575798632467167
1588	 LLH-0	0.0012585283454670227	0.0012585283454670227
1589	 LLH-0	0.0012577086990633727	0.0012577086990633727
1590	 LLH-0	0.0012584694456490128	0.0012584694456490128
1591	 LLH-4	0.0012577238114920956	0.0012577238114920956
1595	 LLH-4	0.0012568066386120218	0.0012568066386120218
1598	 LLH-0	0.001256119043100576	0.001256119043100576
1599	 LLH-1	0.0012560363210034613	0.0012560363210034613
1600	 LLH-1	0.0012560363210034613	0.0012560363210034613
1601	 LLH-5	0.001256909427750757	0.001256909427750757
1602	 LLH-0	0.001256085138687306	0.001256085138687306
1603	 LLH-2	0.0012689967229336935	0.001256085138687306
1604	 LLH-5	0.001255791380443971	0.001255791380443971
1605	 LLH-3	0.0012529835424026222	0.0012529835424026222
1606	 LLH-3	0.0012495322927829858	0.0012495322927829858
1607	 LLH-2	0.0012608077457095378	0.0012495322927829858
1608	 LLH-4	0.0012488164131111321	0.0012488164131111321
1612	 LLH-3	0.0012733627533017622	0.0012488164131111321
1613	 LLH-4	0.0012488164131111321	0.0012488164131111321
1618	 LLH-3	0.0012783712320310792	0.0012488164131111321
1619	 LLH-2	0.0012613864219740963	0.0012613864219740963
1620	 LLH-1	0.001261619597656006	0.001261619597656006
1621	 LLH-5	0.0012616192890363353	0.0012616192890363353
1622	 LLH-3	0.0012506418833002362	0.0012506418833002362
1623	 LLH-3	0.0012925328760334143	0.0012506418833002362
1624	 LLH-1	0.0012506418833002362	0.0012506418833002362
1625	 LLH-2	0.0012444264433886583	0.0012444264433886583
1626	 LLH-0	0.0012449016416077726	0.0012449016416077726
1627	 LLH-1	0.0012450650255060962	0.0012450650255060962
1628	 LLH-3	0.0013042924539971355	0.0012450650255060962
1629	 LLH-1	0.0012450650255060962	0.0012450650255060962
1630	 LLH-5	0.0012450260159106647	0.0012450260159106647
1631	 LLH-5	0.0012445567399168576	0.0012445567399168576
1632	 LLH-1	0.0012445567399168576	0.0012445567399168576
1633	 LLH-2	0.001254960637027007	0.0012445567399168576
1634	 LLH-2	0.0012473579565559774	0.0012473579565559774
1635	 LLH-0	0.0012468467042026127	0.0012468467042026127
1636	 LLH-4	0.0012468467042026127	0.0012468467042026127
1641	 LLH-5	0.0012479612120254119	0.0012479612120254119
1642	 LLH-6	0.0012499242304404674	0.0012499242304404674
1643	 LLH-0	0.0012505517958716107	0.0012505517958716107
1644	 LLH-6	0.0012510388241545715	0.0012510388241545715
1645	 LLH-4	0.0012500521083194656	0.0012500521083194656
1647	 LLH-1	0.0012500521083194656	0.0012500521083194656
1648	 LLH-2	0.0012660991316133519	0.0012500521083194656
1649	 LLH-1	0.0012500521083194656	0.0012500521083194656
1650	 LLH-2	0.001272959859521428	0.0012500521083194656
1651	 LLH-1	0.0012500521083194656	0.0012500521083194656
1652	 LLH-4	0.0012500521083194656	0.0012500521083194656
1657	 LLH-6	0.0012507545350847775	0.0012507545350847775
1658	 LLH-5	0.0012502072078350661	0.0012502072078350661
1659	 LLH-0	0.0012510078204956393	0.0012510078204956393
1660	 LLH-6	0.0012502079630643344	0.0012502079630643344
1661	 LLH-1	0.0012502079630643344	0.0012502079630643344
1662	 LLH-6	0.0012497461685012608	0.0012497461685012608
1663	 LLH-3	0.001251165921438344	0.001251165921438344
1664	 LLH-3	0.0013037750032189	0.001251165921438344
1665	 LLH-5	0.0012515190657462236	0.0012515190657462236
1666	 LLH-4	0.0012509435645491433	0.0012509435645491433
1670	 LLH-3	0.0012844649716664447	0.0012844649716664447
1671	 LLH-5	0.0012833059897407015	0.0012833059897407015
1672	 LLH-3	0.001264281630718316	0.001264281630718316
1673	 LLH-6	0.001264820474972126	0.001264820474972126
1674	 LLH-2	0.001271490981117669	0.001264820474972126
1675	 LLH-1	0.001264820474972126	0.001264820474972126
1676	 LLH-2	0.0012624416221743743	0.0012624416221743743
1677	 LLH-1	0.0012629089186943067	0.0012629089186943067
1678	 LLH-3	0.0013138520877964586	0.0012629089186943067
1679	 LLH-2	0.0012671733370578598	0.0012671733370578598
1680	 LLH-2	0.0012864539645038053	0.0012671733370578598
1681	 LLH-3	0.001249199318834137	0.001249199318834137
1682	 LLH-0	0.0012662927662859778	0.001249199318834137
1683	 LLH-6	0.0012480845290707538	0.0012480845290707538
1684	 LLH-6	0.0012486577298793519	0.0012486577298793519
1685	 LLH-1	0.0012485259410884128	0.0012485259410884128
1686	 LLH-0	0.001249487712641225	0.001249487712641225
1687	 LLH-4	0.0012487153032001827	0.0012487153032001827
1690	 LLH-6	0.0012479577152170306	0.0012479577152170306
1691	 LLH-1	0.0012476495710858702	0.0012476495710858702
1692	 LLH-1	0.0012476495710858702	0.0012476495710858702
1693	 LLH-0	0.0012483704407545645	0.0012483704407545645
1694	 LLH-4	0.0012477828410688435	0.0012477828410688435
1699	 LLH-0	0.0012483974949355147	0.0012483974949355147
1700	 LLH-0	0.001249449782304561	0.001249449782304561
1701	 LLH-0	0.001250231972607158	0.001249449782304561
1702	 LLH-6	0.001250212268866003	0.001250212268866003
1703	 LLH-2	0.0012542454458802455	0.0012542454458802455
1704	 LLH-1	0.0012542454458802455	0.0012542454458802455
1705	 LLH-3	0.0013506804694790962	0.0012542454458802455
1706	 LLH-1	0.0012542097311317776	0.0012542097311317776
1707	 LLH-1	0.0012542097311317776	0.0012542097311317776
1708	 LLH-4	0.0012542097311317776	0.0012542097311317776
1713	 LLH-0	0.0012720513030434338	0.0012542097311317776
1714	 LLH-3	0.0013381009140459937	0.0012542097311317776
1715	 LLH-5	0.001254264669448235	0.001254264669448235
1716	 LLH-6	0.0012547609801393713	0.0012547609801393713
1717	 LLH-1	0.0012547609801393713	0.0012547609801393713
1718	 LLH-0	0.0012726868012974024	0.0012547609801393713
1719	 LLH-6	0.001254972760588293	0.001254972760588293
1720	 LLH-5	0.001255254090812371	0.001255254090812371
1721	 LLH-4	0.001255254090812371	0.001255254090812371
1726	 LLH-2	0.0012783314588601829	0.001255254090812371
1727	 LLH-3	0.0013309916668814347	0.001255254090812371
1728	 LLH-1	0.0012549683270499585	0.0012549683270499585
1729	 LLH-2	0.00126879713946463	0.00126879713946463
1730	 LLH-2	0.0012646149348292815	0.0012646149348292815
1731	 LLH-4	0.0012634920940597656	0.0012634920940597656
1733	 LLH-3	0.0012515339973828694	0.0012515339973828694
1734	 LLH-4	0.0012506841156834088	0.0012506841156834088
1737	 LLH-5	0.0012504365835766392	0.0012504365835766392
1738	 LLH-3	0.0012528001433788495	0.0012528001433788495
1739	 LLH-3	0.0012930037899181314	0.0012528001433788495
1740	 LLH-4	0.0012528001433788495	0.0012528001433788495
1745	 LLH-2	0.0012537301652625853	0.0012537301652625853
1746	 LLH-0	0.0012528139022229302	0.0012528139022229302
1747	 LLH-3	0.0013077793503238878	0.0012528139022229302
1748	 LLH-0	0.0012521150904138204	0.0012521150904138204
1749	 LLH-0	0.0012530716127367957	0.0012530716127367957
1750	 LLH-4	0.0012524069208538313	0.0012524069208538313
1754	 LLH-3	0.0012459499397598746	0.0012459499397598746
1755	 LLH-2	0.001260980343812515	0.0012459499397598746
1756	 LLH-2	0.0012506197241190474	0.0012506197241190474
1757	 LLH-4	0.0012498640107671986	0.0012498640107671986
1762	 LLH-2	0.0012725505345583075	0.0012498640107671986
1763	 LLH-6	0.001249464746253196	0.001249464746253196
1764	 LLH-5	0.0012496273079318802	0.0012496273079318802
1765	 LLH-6	0.0012500922914936306	0.0012500922914936306
1766	 LLH-3	0.0012530580129487736	0.0012500922914936306
1767	 LLH-3	0.0013267015261520464	0.0012500922914936306
1768	 LLH-3	0.0012503967366156502	0.0012503967366156502
1769	 LLH-5	0.0012509557457346544	0.0012509557457346544
1770	 LLH-6	0.0012508074171986004	0.0012508074171986004
1771	 LLH-5	0.0012502429827985079	0.0012502429827985079
1772	 LLH-4	0.0012494597059707713	0.0012494597059707713
1776	 LLH-4	0.0012484977743641554	0.0012484977743641554
1781	 LLH-1	0.0012484977743641554	0.0012484977743641554
1782	 LLH-1	0.0012485064384993312	0.0012485064384993312
1783	 LLH-5	0.0012486894269347862	0.0012486894269347862
1784	 LLH-1	0.0012486894269347862	0.0012486894269347862
1785	 LLH-6	0.0012486642299681292	0.0012486642299681292
1786	 LLH-3	0.0012476112411178048	0.0012476112411178048
1787	 LLH-6	0.0012474210663745808	0.0012474210663745808
1788	 LLH-4	0.0012467720082918658	0.0012467720082918658
1790	 LLH-0	0.0012472306141859083	0.0012472306141859083
1791	 LLH-1	0.0012472873773442376	0.0012472873773442376
1792	 LLH-2	0.001250271947982295	0.001250271947982295
1793	 LLH-1	0.001250271947982295	0.001250271947982295
1794	 LLH-3	0.001255292767831309	0.001250271947982295
1795	 LLH-4	0.0012494072792502285	0.0012494072792502285
1800	 LLH-0	0.0012500036219252177	0.0012500036219252177
1801	 LLH-4	0.0012500036219252177	0.0012500036219252177
1806	 LLH-1	0.0012499137005399384	0.0012499137005399384
1807	 LLH-2	0.0012669096060193312	0.0012499137005399384
1808	 LLH-5	0.001249862362113559	0.001249862362113559
1809	 LLH-3	0.0012897843647147185	0.001249862362113559
1810	 LLH-1	0.001249862362113559	0.001249862362113559
1811	 LLH-1	0.001249862362113559	0.001249862362113559
1812	 LLH-1	0.001249862362113559	0.001249862362113559
1813	 LLH-6	0.0012489180469020301	0.0012489180469020301
1814	 LLH-2	0.0012667064686861346	0.0012489180469020301
1815	 LLH-6	0.0012499380539439412	0.0012499380539439412
1816	 LLH-0	0.0012493453736004837	0.0012493453736004837
1817	 LLH-4	0.0012488233262875834	0.0012488233262875834
1820	 LLH-3	0.0012572732025036208	0.0012488233262875834
1821	 LLH-4	0.0012482480795934126	0.0012482480795934126
1824	 LLH-6	0.0012484103731217485	0.0012484103731217485
1825	 LLH-6	0.0012486665190788687	0.0012486665190788687
1826	 LLH-1	0.0012487649230684783	0.0012487649230684783
1827	 LLH-6	0.001248770258743443	0.001248770258743443
1828	 LLH-0	0.001249427264760225	0.001248770258743443
1829	 LLH-3	0.0012544298512826505	0.0012544298512826505
1830	 LLH-0	0.001254888936942648	0.001254888936942648
1831	 LLH-5	0.0012549689942699563	0.0012549689942699563
1832	 LLH-0	0.0012555139847677402	0.0012555139847677402
1833	 LLH-5	0.0012558116478347337	0.0012558116478347337
1834	 LLH-5	0.001256202054129451	0.001256202054129451
1835	 LLH-3	0.0012564114236839519	0.0012564114236839519
1836	 LLH-0	0.0012416385000108279	0.0012416385000108279
1837	 LLH-6	0.0012412127657937151	0.0012412127657937151
1838	 LLH-4	0.0012412127657937151	0.0012412127657937151
1843	 LLH-1	0.0012412127657937151	0.0012412127657937151
1844	 LLH-2	0.0012512327148479396	0.0012412127657937151
1845	 LLH-1	0.0012412127657937151	0.0012412127657937151
1846	 LLH-0	0.0012417759363776428	0.0012417759363776428
1847	 LLH-3	0.0012736459150342158	0.0012417759363776428
1848	 LLH-5	0.001241753714702433	0.001241753714702433
1849	 LLH-0	0.0012425433679725231	0.0012425433679725231
1850	 LLH-3	0.0012786098188481768	0.0012425433679725231
1851	 LLH-1	0.0012429727578916565	0.0012429727578916565
1852	 LLH-3	0.0012753223782485763	0.0012429727578916565
1853	 LLH-5	0.0012429469714297782	0.0012429469714297782
1854	 LLH-6	0.0012426246173436926	0.0012426246173436926
1855	 LLH-4	0.0012420811596202878	0.0012420811596202878
1860	 LLH-0	0.0012426644642207676	0.0012420811596202878
1861	 LLH-3	0.0012490009146642383	0.0012420811596202878
1862	 LLH-1	0.0012420811596202878	0.0012420811596202878
1863	 LLH-1	0.0012420811596202878	0.0012420811596202878
1864	 LLH-2	0.0012503447438501976	0.0012420811596202878
1865	 LLH-5	0.0012419664801528803	0.0012419664801528803
1866	 LLH-3	0.0012884005692663132	0.0012419664801528803
1867	 LLH-5	0.001241925602756313	0.001241925602756313
1868	 LLH-1	0.001241925602756313	0.001241925602756313
1869	 LLH-5	0.0012417571990032275	0.0012417571990032275
1870	 LLH-4	0.001241340956801962	0.001241340956801962
1872	 LLH-1	0.001241340956801962	0.001241340956801962
1873	 LLH-3	0.0012560803371053503	0.001241340956801962
1874	 LLH-0	0.0012419963972681509	0.0012419963972681509
1875	 LLH-6	0.0012418103708025405	0.0012418103708025405
1876	 LLH-4	0.0012413756826808566	0.0012413756826808566
1880	 LLH-2	0.0012508305098712534	0.0012413756826808566
1881	 LLH-2	0.0012472127030639763	0.0012413756826808566
1882	 LLH-0	0.0012557481661184828	0.0012413756826808566
1883	 LLH-5	0.0012412934637828024	0.0012412934637828024
1884	 LLH-4	0.0012412934637828024	0.0012412934637828024
1889	 LLH-2	0.0012535378156127927	0.0012412934637828024
1890	 LLH-4	0.0012412934637828024	0.0012412934637828024
1895	 LLH-1	0.0012412934637828024	0.0012412934637828024
1896	 LLH-0	0.0012416824210802271	0.0012416824210802271
1897	 LLH-2	0.001249218514827657	0.0012416824210802271
1898	 LLH-5	0.0012423823385161931	0.0012423823385161931
1899	 LLH-0	0.0012429349521347797	0.0012429349521347797
1900	 LLH-6	0.0012433411238337718	0.0012433411238337718
1901	 LLH-0	0.00124373098982218	0.00124373098982218
1902	 LLH-1	0.00124373098982218	0.00124373098982218
