Initial objective 0.0013105094734534607
1267	 LLH-0	0.001246753281820482	0.001246753281820482
1268	 LLH-6	0.00124668073079635	0.00124668073079635
1269	 LLH-0	0.0012472523353679282	0.00124668073079635
1270	 LLH-3	0.0012546972921341963	0.00124668073079635
1271	 LLH-1	0.00124668073079635	0.00124668073079635
1272	 LLH-3	0.001253540072681607	0.00124668073079635
1273	 LLH-4	0.00124668073079635	0.00124668073079635
1278	 LLH-0	0.0012473009392632186	0.0012473009392632186
1279	 LLH-0	0.0012479021956480541	0.0012473009392632186
1280	 LLH-0	0.0012480922854971551	0.0012480922854971551
1281	 LLH-0	0.0012487975805530287	0.0012487975805530287
1282	 LLH-6	0.0012484936799634465	0.0012484936799634465
1283	 LLH-3	0.0013073020458591767	0.0012484936799634465
1284	 LLH-5	0.0012481446315192337	0.0012481446315192337
1285	 LLH-4	0.0012481446315192337	0.0012481446315192337
1290	 LLH-4	0.0012481446315192337	0.0012481446315192337
1295	 LLH-3	0.0012919000776301615	0.0012481446315192337
1296	 LLH-6	0.001247807610501523	0.001247807610501523
1297	 LLH-3	0.0012904452220065894	0.001247807610501523
1298	 LLH-2	0.0012608923573867344	0.001247807610501523
1299	 LLH-2	0.0012599861550653482	0.001247807610501523
1300	 LLH-1	0.001247807610501523	0.001247807610501523
1301	 LLH-1	0.001247807610501523	0.001247807610501523
1302	 LLH-5	0.0012476232406998774	0.0012476232406998774
1303	 LLH-4	0.001247062381266339	0.001247062381266339
1306	 LLH-1	0.0012470573185998264	0.0012470573185998264
1307	 LLH-0	0.0012477285907862377	0.0012470573185998264
1308	 LLH-4	0.001246518412265608	0.001246518412265608
1310	 LLH-0	0.0012470800221488754	0.0012470800221488754
1311	 LLH-6	0.001246688777323035	0.001246688777323035
1312	 LLH-0	0.0012472908310666288	0.001246688777323035
1313	 LLH-4	0.00124620237709039	0.00124620237709039
1317	 LLH-6	0.0012466819185102675	0.00124620237709039
1318	 LLH-0	0.001247023523698789	0.00124620237709039
1319	 LLH-6	0.0012468346687381875	0.0012468346687381875
1320	 LLH-6	0.001247073141437365	0.001247073141437365
1321	 LLH-2	0.0012514111454033452	0.001247073141437365
1322	 LLH-2	0.0012560394865390988	0.001247073141437365
1323	 LLH-3	0.0012562809260387826	0.001247073141437365
1324	 LLH-5	0.0012473366638939586	0.0012473366638939586
1325	 LLH-6	0.0012478588047207745	0.0012478588047207745
1326	 LLH-5	0.0012478143701418253	0.0012478143701418253
1327	 LLH-4	0.0012472650095802385	0.0012472650095802385
1331	 LLH-3	0.0012537050310561656	0.0012472650095802385
1332	 LLH-3	0.0012960120597592085	0.0012472650095802385
1333	 LLH-0	0.0012478598539244316	0.0012472650095802385
1334	 LLH-6	0.0012488622742959105	0.0012472650095802385
1335	 LLH-2	0.0012486791348163171	0.0012486791348163171
1336	 LLH-6	0.0012494431946347443	0.0012486791348163171
1337	 LLH-2	0.0012588265127466934	0.0012486791348163171
1338	 LLH-3	0.0012531474986102566	0.0012486791348163171
1339	 LLH-6	0.0012488540896133133	0.0012488540896133133
1340	 LLH-0	0.0012493858409857765	0.0012493858409857765
1341	 LLH-6	0.0012494014153715083	0.0012494014153715083
1342	 LLH-4	0.0012483785631667835	0.0012483785631667835
1347	 LLH-3	0.0013138427603621575	0.0012483785631667835
1348	 LLH-2	0.0012618713339281966	0.0012483785631667835
1349	 LLH-0	0.0012490263650697902	0.0012490263650697902
1350	 LLH-3	0.0013008431305540176	0.0012490263650697902
1351	 LLH-3	0.0012477335298237539	0.0012477335298237539
1352	 LLH-3	0.0012479007231437436	0.0012477335298237539
1353	 LLH-1	0.0012477335298237539	0.0012477335298237539
1354	 LLH-3	0.00130167342664491	0.0012477335298237539
1355	 LLH-6	0.001248383795841648	0.0012477335298237539
1356	 LLH-4	0.0012470191104842457	0.0012470191104842457
1359	 LLH-5	0.0012469764099158824	0.0012469764099158824
1360	 LLH-0	0.0012464381313992722	0.0012464381313992722
1361	 LLH-6	0.0012472791407986423	0.0012472791407986423
1362	 LLH-4	0.0012466064599205063	0.0012466064599205063
1365	 LLH-4	0.0012466064599205063	0.0012466064599205063
1370	 LLH-1	0.0012466064599205063	0.0012466064599205063
1371	 LLH-3	0.0012464669089198104	0.0012464669089198104
1372	 LLH-5	0.001246706873484875	0.0012464669089198104
1373	 LLH-3	0.0012759719416234913	0.0012464669089198104
1374	 LLH-4	0.0012464669089198104	0.0012464669089198104
1379	 LLH-4	0.0012459889426247762	0.0012459889426247762
1381	 LLH-3	0.0012882884480292086	0.0012459889426247762
1382	 LLH-6	0.001246078935634987	0.001246078935634987
1383	 LLH-3	0.0012794670259656154	0.001246078935634987
1384	 LLH-5	0.0012463950837281225	0.001246078935634987
1385	 LLH-0	0.001246816606203903	0.001246816606203903
1386	 LLH-3	0.001289480023481656	0.001246816606203903
1387	 LLH-2	0.001256574847652232	0.001246816606203903
1388	 LLH-3	0.0012821495445088228	0.001246816606203903
1389	 LLH-4	0.00124612896645677	0.00124612896645677
1394	 LLH-6	0.001246520746370726	0.001246520746370726
1395	 LLH-4	0.0012459877113636785	0.0012459877113636785
1399	 LLH-1	0.0012459006504887283	0.0012459006504887283
1400	 LLH-3	0.0012501179732147408	0.0012459006504887283
1401	 LLH-5	0.0012465033908518938	0.0012459006504887283
1402	 LLH-4	0.0012453837189019556	0.0012453837189019556
1404	 LLH-0	0.0012458232652922388	0.0012453837189019556
1405	 LLH-0	0.0012458031210046318	0.0012458031210046318
1406	 LLH-1	0.0012458031210046318	0.0012458031210046318
1407	 LLH-3	0.0012695056588319605	0.0012458031210046318
1408	 LLH-3	0.001251196162838965	0.0012458031210046318
1409	 LLH-2	0.0012484579710726417	0.0012458031210046318
1410	 LLH-3	0.0012495126467696254	0.0012458031210046318
1411	 LLH-0	0.0012462718528790677	0.0012462718528790677
1412	 LLH-5	0.001245842413227171	0.001245842413227171
1413	 LLH-2	0.0012476646423229404	0.001245842413227171
1414	 LLH-1	0.0012461038590135302	0.0012461038590135302
1415	 LLH-6	0.0012465661946908495	0.0012465661946908495
1416	 LLH-0	0.001246109227043358	0.001246109227043358
1417	 LLH-0	0.0012456091864559802	0.0012456091864559802
1418	 LLH-0	0.0012463058344311718	0.0012456091864559802
1419	 LLH-4	0.0012456091864559802	0.0012456091864559802
1424	 LLH-6	0.0012457313433574511	0.0012457313433574511
1425	 LLH-1	0.0012457313433574511	0.0012457313433574511
1426	 LLH-0	0.0012461433050394936	0.0012461433050394936
1427	 LLH-6	0.0012461746081917926	0.0012461433050394936
1428	 LLH-3	0.001248591877236502	0.0012461433050394936
1429	 LLH-1	0.0012460213626550474	0.0012460213626550474
1430	 LLH-1	0.0012460744392560948	0.0012460213626550474
1431	 LLH-6	0.001245557985123471	0.001245557985123471
1432	 LLH-6	0.001245640614428726	0.001245640614428726
1433	 LLH-6	0.0012465303052991506	0.001245640614428726
1434	 LLH-2	0.0012594493052592757	0.001245640614428726
1435	 LLH-6	0.0012468319710510272	0.0012468319710510272
1436	 LLH-6	0.0012478506589718662	0.0012468319710510272
1437	 LLH-0	0.0012472636011493083	0.0012468319710510272
1438	 LLH-1	0.0012468319710510272	0.0012468319710510272
1439	 LLH-2	0.0012609684770382924	0.0012468319710510272
1440	 LLH-5	0.0012463465178048096	0.0012463465178048096
1441	 LLH-6	0.0012460831092743208	0.0012460831092743208
1442	 LLH-4	0.0012460831092743208	0.0012460831092743208
1447	 LLH-5	0.0012457625292783834	0.0012457625292783834
1448	 LLH-0	0.0012462487618175523	0.0012462487618175523
1449	 LLH-5	0.0012463218131531914	0.0012462487618175523
1450	 LLH-6	0.001246011225729084	0.001246011225729084
1451	 LLH-4	0.001246011225729084	0.001246011225729084
1456	 LLH-0	0.0012464710930930305	0.001246011225729084
1457	 LLH-2	0.0012476796406306876	0.001246011225729084
1458	 LLH-0	0.00124647632801907	0.00124647632801907
1459	 LLH-1	0.00124647632801907	0.00124647632801907
1460	 LLH-3	0.0012732196075458365	0.00124647632801907
1461	 LLH-2	0.0012489293584850715	0.00124647632801907
1462	 LLH-0	0.0012469648608904394	0.0012469648608904394
1463	 LLH-4	0.0012462538371052357	0.0012462538371052357
1465	 LLH-5	0.0012459520037041664	0.0012459520037041664
1466	 LLH-3	0.0012478664066925336	0.0012459520037041664
1467	 LLH-2	0.0012590767854979955	0.0012459520037041664
1468	 LLH-2	0.001244808453853567	0.001244808453853567
1469	 LLH-1	0.001244808453853567	0.001244808453853567
1470	 LLH-1	0.001244808453853567	0.001244808453853567
1471	 LLH-6	0.001245355698866218	0.001244808453853567
1472	 LLH-5	0.0012454231959254064	0.0012454231959254064
1473	 LLH-6	0.0012464976444966597	0.0012454231959254064
1474	 LLH-6	0.0012458530709241295	0.0012454231959254064
1475	 LLH-3	0.0012556842244714052	0.0012454231959254064
1476	 LLH-0	0.0012613896691988876	0.0012454231959254064
1477	 LLH-6	0.0012458764038512295	0.0012458764038512295
1478	 LLH-6	0.0012465847516296188	0.0012465847516296188
1479	 LLH-1	0.0012468143594994757	0.0012468143594994757
1480	 LLH-2	0.0012601039696199744	0.0012468143594994757
1481	 LLH-4	0.0012468143594994757	0.0012468143594994757
1486	 LLH-3	0.0012578571489096006	0.0012468143594994757
1487	 LLH-6	0.001248195951845819	0.0012468143594994757
1488	 LLH-3	0.0013064292983399517	0.0012468143594994757
1489	 LLH-0	0.0012477036415156255	0.0012468143594994757
1490	 LLH-6	0.0012469934408943617	0.0012469934408943617
1491	 LLH-2	0.0012539111772661472	0.0012469934408943617
1492	 LLH-1	0.0012469934408943617	0.0012469934408943617
1493	 LLH-2	0.0012520458462138768	0.0012469934408943617
1494	 LLH-0	0.001247645395872179	0.0012469934408943617
1495	 LLH-1	0.0012469934408943617	0.0012469934408943617
1496	 LLH-2	0.0012561052543314515	0.0012469934408943617
1497	 LLH-5	0.0012465834728121552	0.0012465834728121552
1498	 LLH-4	0.0012465834728121552	0.0012465834728121552
1503	 LLH-4	0.0012465834728121552	0.0012465834728121552
1508	 LLH-3	0.00128707562664149	0.0012465834728121552
1509	 LLH-6	0.001246913817322413	0.001246913817322413
1510	 LLH-0	0.0012476132281719374	0.001246913817322413
1511	 LLH-2	0.0012510945553245105	0.001246913817322413
1512	 LLH-1	0.001246913817322413	0.001246913817322413
1513	 LLH-6	0.0012472469229547417	0.001246913817322413
1514	 LLH-2	0.001256484313587589	0.001246913817322413
1515	 LLH-1	0.001246913817322413	0.001246913817322413
1516	 LLH-0	0.001247526187047906	0.001246913817322413
1517	 LLH-6	0.001247376754658529	0.001246913817322413
1518	 LLH-1	0.001246913817322413	0.001246913817322413
1519	 LLH-0	0.0012481299150638382	0.001246913817322413
1520	 LLH-5	0.001246843040817919	0.001246843040817919
1521	 LLH-3	0.0012879356411307776	0.001246843040817919
1522	 LLH-3	0.001305531503116096	0.001246843040817919
1523	 LLH-6	0.0012457233935518517	0.0012457233935518517
1524	 LLH-3	0.0012562302157298122	0.0012457233935518517
1525	 LLH-4	0.0012457233935518517	0.0012457233935518517
1530	 LLH-2	0.0012523991493446692	0.0012457233935518517
1531	 LLH-2	0.0012587958877411187	0.0012457233935518517
1532	 LLH-4	0.0012457233935518517	0.0012457233935518517
1537	 LLH-0	0.0012463102999373176	0.0012457233935518517
1538	 LLH-3	0.001295305033134889	0.0012457233935518517
1539	 LLH-1	0.0012457233935518517	0.0012457233935518517
1540	 LLH-0	0.0012462804166735928	0.0012462804166735928
1541	 LLH-0	0.0012456057110336784	0.0012456057110336784
1542	 LLH-2	0.0012522252244889032	0.0012456057110336784
1543	 LLH-6	0.0012457236028983179	0.0012456057110336784
1544	 LLH-2	0.0012523945694641024	0.0012456057110336784
1545	 LLH-4	0.0012456057110336784	0.0012456057110336784
1550	 LLH-0	0.0012618617863664515	0.0012456057110336784
1551	 LLH-1	0.0012456057110336784	0.0012456057110336784
1552	 LLH-3	0.0012571165062073481	0.0012456057110336784
1553	 LLH-5	0.0012459696198894531	0.0012459696198894531
1554	 LLH-2	0.0012654633868602405	0.0012459696198894531
1555	 LLH-0	0.0012465644197716297	0.0012459696198894531
1556	 LLH-4	0.0012459696198894531	0.0012459696198894531
1561	 LLH-1	0.0012460551275347562	0.0012460551275347562
1562	 LLH-1	0.0012460551275347562	0.0012460551275347562
1563	 LLH-4	0.0012460551275347562	0.0012460551275347562
1568	 LLH-5	0.0012465681992340756	0.0012465681992340756
1569	 LLH-3	0.0013162934995868203	0.0012465681992340756
1570	 LLH-2	0.0012639012579837585	0.0012465681992340756
1571	 LLH-2	0.0012690505648640228	0.0012465681992340756
1572	 LLH-2	0.0012647449939831843	0.0012465681992340756
1573	 LLH-4	0.0012465681992340756	0.0012465681992340756
1578	 LLH-1	0.0012465681992340756	0.0012465681992340756
1579	 LLH-3	0.0012882926070438667	0.0012465681992340756
1580	 LLH-3	0.0012965013760051912	0.0012465681992340756
1581	 LLH-0	0.0012471811960201758	0.0012471811960201758
1582	 LLH-4	0.0012471811960201758	0.0012471811960201758
1587	 LLH-4	0.0012471811960201758	0.0012471811960201758
1592	 LLH-4	0.0012471811960201758	0.0012471811960201758
1597	 LLH-5	0.001247523960737311	0.0012471811960201758
1598	 LLH-6	0.0012467544334629113	0.0012467544334629113
1599	 LLH-3	0.0012574478074649958	0.0012467544334629113
1600	 LLH-2	0.0012545128470041894	0.0012467544334629113
1601	 LLH-5	0.0012474412319916825	0.0012474412319916825
1602	 LLH-1	0.0012474412319916825	0.0012474412319916825
1603	 LLH-6	0.0012468513102801356	0.0012468513102801356
1604	 LLH-6	0.001246964008942163	0.001246964008942163
1605	 LLH-1	0.001246964008942163	0.001246964008942163
1606	 LLH-1	0.001246597942528403	0.001246597942528403
1607	 LLH-3	0.001256021177589312	0.001246597942528403
1608	 LLH-5	0.0012469510623144128	0.0012469510623144128
1609	 LLH-2	0.0012505375682180886	0.0012469510623144128
1610	 LLH-6	0.0012452488896020854	0.0012452488896020854
1611	 LLH-6	0.0012447549992895199	0.0012447549992895199
1612	 LLH-5	0.0012443237591356687	0.0012443237591356687
1613	 LLH-1	0.0012443237591356687	0.0012443237591356687
1614	 LLH-6	0.001245921263487984	0.0012443237591356687
1615	 LLH-3	0.0012538711274890607	0.0012443237591356687
1616	 LLH-4	0.0012437914599051803	0.0012437914599051803
1621	 LLH-4	0.0012437914599051803	0.0012437914599051803
1626	 LLH-5	0.001243288928136085	0.001243288928136085
1627	 LLH-6	0.0012443936945676953	0.001243288928136085
1628	 LLH-5	0.0012427013072476131	0.0012427013072476131
1629	 LLH-4	0.0012427013072476131	0.0012427013072476131
1634	 LLH-1	0.0012421941236373834	0.0012421941236373834
1635	 LLH-1	0.0012421941236373834	0.0012421941236373834
1636	 LLH-2	0.0012618825485240547	0.0012421941236373834
1637	 LLH-0	0.0012427206159504967	0.0012421941236373834
1638	 LLH-6	0.0012432019625819523	0.0012421941236373834
1639	 LLH-6	0.0012435542559757185	0.0012421941236373834
1640	 LLH-2	0.0012485361847245752	0.0012421941236373834
1641	 LLH-1	0.0012420307260582243	0.0012420307260582243
1642	 LLH-0	0.0012429756355712468	0.0012420307260582243
1643	 LLH-2	0.0012651795182632819	0.0012420307260582243
1644	 LLH-0	0.0012581588610033627	0.0012420307260582243
1645	 LLH-4	0.0012420307260582243	0.0012420307260582243
1650	 LLH-1	0.0012420307260582243	0.0012420307260582243
1651	 LLH-2	0.0012534599670235387	0.0012420307260582243
1652	 LLH-1	0.0012420307260582243	0.0012420307260582243
1653	 LLH-3	0.0012551702329182512	0.0012420307260582243
1654	 LLH-2	0.0012611900939137972	0.0012420307260582243
1655	 LLH-5	0.001242889938578474	0.0012420307260582243
1656	 LLH-2	0.0012499934191475398	0.0012420307260582243
1657	 LLH-2	0.0012636787739136904	0.0012420307260582243
1658	 LLH-4	0.0012420307260582243	0.0012420307260582243
1663	 LLH-2	0.0012594569624724233	0.0012420307260582243
1664	 LLH-2	0.0012646989181075707	0.0012420307260582243
1665	 LLH-0	0.0012581465532668444	0.0012420307260582243
1666	 LLH-5	0.0012422994571031217	0.0012420307260582243
1667	 LLH-6	0.001243209149971055	0.0012420307260582243
1668	 LLH-2	0.0012477450858118752	0.0012420307260582243
1669	 LLH-2	0.0012572357602203912	0.0012420307260582243
1670	 LLH-1	0.001241896533553663	0.001241896533553663
1671	 LLH-2	0.0012483668449551953	0.001241896533553663
1672	 LLH-2	0.0012481748955036453	0.001241896533553663
1673	 LLH-3	0.0012480827976511953	0.001241896533553663
1674	 LLH-4	0.001241896533553663	0.001241896533553663
1679	 LLH-4	0.001241896533553663	0.001241896533553663
1684	 LLH-4	0.001241896533553663	0.001241896533553663
1689	 LLH-4	0.001241896533553663	0.001241896533553663
1694	 LLH-2	0.001250233594272175	0.001241896533553663
1695	 LLH-0	0.0012424947894560641	0.001241896533553663
1696	 LLH-4	0.001241896533553663	0.001241896533553663
1701	 LLH-3	0.0012518332089066237	0.001241896533553663
1702	 LLH-5	0.0012419756580239606	0.0012419756580239606
1703	 LLH-6	0.0012430124301769673	0.0012419756580239606
1704	 LLH-1	0.0012419756580239606	0.0012419756580239606
1705	 LLH-3	0.0012823301004927603	0.0012419756580239606
1706	 LLH-4	0.0012419756580239606	0.0012419756580239606
1711	 LLH-2	0.0012516224757554378	0.0012419756580239606
1712	 LLH-1	0.0012419756580239606	0.0012419756580239606
1713	 LLH-4	0.0012419756580239606	0.0012419756580239606
1718	 LLH-6	0.0012437923291864262	0.0012419756580239606
1719	 LLH-1	0.0012419756580239606	0.0012419756580239606
1720	 LLH-4	0.0012419756580239606	0.0012419756580239606
1725	 LLH-4	0.0012419756580239606	0.0012419756580239606
1730	 LLH-1	0.0012419756580239606	0.0012419756580239606
1731	 LLH-1	0.0012419756580239606	0.0012419756580239606
1732	 LLH-5	0.0012437485151310947	0.0012419756580239606
1733	 LLH-4	0.0012419756580239606	0.0012419756580239606
1738	 LLH-2	0.0012587332832593241	0.0012419756580239606
1739	 LLH-4	0.0012419756580239606	0.0012419756580239606
1744	 LLH-1	0.001242109427169736	0.001242109427169736
1745	 LLH-1	0.0012421365933658912	0.0012421365933658912
1746	 LLH-4	0.0012421365933658912	0.0012421365933658912
1751	 LLH-6	0.0012434078467091511	0.0012421365933658912
1752	 LLH-6	0.0012432337149137418	0.0012421365933658912
1753	 LLH-1	0.0012423868666534032	0.0012421365933658912
1754	 LLH-3	0.0013030926944852827	0.0012421365933658912
1755	 LLH-2	0.0012509924532326832	0.0012421365933658912
1756	 LLH-3	0.0012488584889894874	0.0012421365933658912
1757	 LLH-4	0.0012421365933658912	0.0012421365933658912
1762	 LLH-0	0.0012429384822626687	0.0012421365933658912
1763	 LLH-5	0.0012421146110415523	0.0012421146110415523
1764	 LLH-4	0.0012421146110415523	0.0012421146110415523
1769	 LLH-1	0.0012424193537707055	0.0012421146110415523
1770	 LLH-0	0.0012426534398177257	0.0012421146110415523
1771	 LLH-4	0.0012421146110415523	0.0012421146110415523
1776	 LLH-6	0.0012433094917375601	0.0012421146110415523
1777	 LLH-0	0.0012426534398177257	0.0012421146110415523
1778	 LLH-5	0.0012428737405691004	0.0012421146110415523
1779	 LLH-6	0.001242580619584943	0.0012421146110415523
1780	 LLH-5	0.001242486813009195	0.0012421146110415523
1781	 LLH-1	0.0012421146110415523	0.0012421146110415523
1782	 LLH-5	0.0012426142158415091	0.0012421146110415523
1783	 LLH-0	0.001242799159856161	0.0012421146110415523
1784	 LLH-3	0.0012560982855253876	0.0012421146110415523
1785	 LLH-3	0.00127460548327373	0.0012421146110415523
1786	 LLH-0	0.0012427843931969813	0.0012421146110415523
1787	 LLH-6	0.0012431766202771835	0.0012421146110415523
1788	 LLH-6	0.0012447090198548082	0.0012421146110415523
1789	 LLH-1	0.0012421146110415523	0.0012421146110415523
1790	 LLH-5	0.0012424953096828407	0.0012421146110415523
1791	 LLH-5	0.0012453062590332257	0.0012421146110415523
1792	 LLH-2	0.0012521970148993383	0.0012421146110415523
1793	 LLH-1	0.0012421146110415523	0.0012421146110415523
1794	 LLH-3	0.0012936520409106633	0.0012421146110415523
1795	 LLH-2	0.0012492993621635708	0.0012421146110415523
1796	 LLH-1	0.0012421146110415523	0.0012421146110415523
1797	 LLH-5	0.001242984735613952	0.0012421146110415523
1798	 LLH-1	0.0012421146110415523	0.0012421146110415523
1799	 LLH-5	0.0012427802714474376	0.0012421146110415523
1800	 LLH-6	0.0012431012770799217	0.0012421146110415523
1801	 LLH-2	0.0012476798899219265	0.0012421146110415523
1802	 LLH-4	0.0012421146110415523	0.0012421146110415523
1807	 LLH-2	0.001250728293809121	0.0012421146110415523
1808	 LLH-5	0.0012437881680648995	0.0012421146110415523
1809	 LLH-5	0.0012431692917370713	0.0012421146110415523
1810	 LLH-0	0.0012583306589014041	0.0012421146110415523
1811	 LLH-4	0.0012421146110415523	0.0012421146110415523
1816	 LLH-3	0.0012514910818511773	0.0012421146110415523
1817	 LLH-2	0.0012621815552257768	0.0012421146110415523
1818	 LLH-6	0.0012426350127341264	0.0012421146110415523
1819	 LLH-4	0.0012421146110415523	0.0012421146110415523
1824	 LLH-1	0.0012425425177175083	0.0012421146110415523
1825	 LLH-2	0.0012620160309808014	0.0012421146110415523
1826	 LLH-0	0.0012426060862685457	0.0012421146110415523
1827	 LLH-1	0.0012421146110415523	0.0012421146110415523
1828	 LLH-4	0.0012421146110415523	0.0012421146110415523
1833	 LLH-6	0.001242211481269821	0.001242211481269821
1834	 LLH-5	0.0012426908165912491	0.001242211481269821
1835	 LLH-5	0.00124266930394228	0.001242211481269821
1836	 LLH-1	0.001242211481269821	0.001242211481269821
1837	 LLH-6	0.001243555730648969	0.001242211481269821
1838	 LLH-1	0.001242211481269821	0.001242211481269821
1839	 LLH-2	0.0012612877144504804	0.001242211481269821
1840	 LLH-2	0.0012514378961174263	0.001242211481269821
1841	 LLH-6	0.00124458518343633	0.001242211481269821
1842	 LLH-0	0.0012429672202235495	0.001242211481269821
1843	 LLH-6	0.0012443627233835045	0.001242211481269821
1844	 LLH-4	0.001242211481269821	0.001242211481269821
1849	 LLH-0	0.0012434196010297298	0.001242211481269821
1850	 LLH-5	0.0012429460915810652	0.001242211481269821
1851	 LLH-4	0.001242211481269821	0.001242211481269821
1856	 LLH-4	0.001242211481269821	0.001242211481269821
1861	 LLH-4	0.001242211481269821	0.001242211481269821
1866	 LLH-2	0.0012497606990600635	0.001242211481269821
1867	 LLH-6	0.0012434263935282865	0.001242211481269821
1868	 LLH-6	0.0012426361772589977	0.001242211481269821
1869	 LLH-4	0.001242211481269821	0.001242211481269821
1874	 LLH-5	0.0012418430170545286	0.0012418430170545286
1875	 LLH-2	0.0012567122203648333	0.0012418430170545286
1876	 LLH-4	0.0012418430170545286	0.0012418430170545286
1881	 LLH-6	0.0012437678730670939	0.0012418430170545286
1882	 LLH-6	0.0012422650646683325	0.0012418430170545286
1883	 LLH-4	0.0012418430170545286	0.0012418430170545286
1888	 LLH-3	0.001290290713665104	0.0012418430170545286
1889	 LLH-2	0.0012500781765929698	0.0012418430170545286
1890	 LLH-4	0.0012418430170545286	0.0012418430170545286
1895	 LLH-6	0.001243083290415648	0.0012418430170545286
1896	 LLH-5	0.0012431061082600905	0.0012418430170545286
1897	 LLH-4	0.0012418430170545286	0.0012418430170545286
1902	 LLH-4	0.0012418430170545286	0.0012418430170545286
1907	 LLH-1	0.0012419263476252669	0.0012419263476252669
1908	 LLH-2	0.0012588049538099313	0.0012419263476252669
1909	 LLH-0	0.001242843908446575	0.0012419263476252669
1910	 LLH-0	0.0012581599708861265	0.0012419263476252669
1911	 LLH-2	0.0012592650123426858	0.0012419263476252669
1912	 LLH-4	0.0012419263476252669	0.0012419263476252669
1917	 LLH-4	0.0012419263476252669	0.0012419263476252669
1922	 LLH-6	0.0012429372623587714	0.0012419263476252669
1923	 LLH-1	0.0012419263476252669	0.0012419263476252669
1924	 LLH-1	0.0012418875922874338	0.0012418875922874338
1925	 LLH-0	0.0012580199335560159	0.0012418875922874338
1926	 LLH-3	0.001284712608118719	0.0012418875922874338
1927	 LLH-6	0.0012430687258544548	0.0012418875922874338
1928	 LLH-3	0.0012858947268611126	0.0012418875922874338
1929	 LLH-3	0.0012500499435232151	0.0012418875922874338
1930	 LLH-3	0.0012527956764441443	0.0012418875922874338
1931	 LLH-2	0.0012490629601319408	0.0012418875922874338
1932	 LLH-1	0.001241814040817334	0.001241814040817334
1933	 LLH-6	0.0012427633513917135	0.001241814040817334
1934	 LLH-5	0.001241716255159247	0.001241716255159247
1935	 LLH-1	0.001241716255159247	0.001241716255159247
1936	 LLH-6	0.0012420819037806798	0.001241716255159247
1937	 LLH-1	0.0012416361760193213	0.0012416361760193213
1938	 LLH-2	0.001251748265375947	0.0012416361760193213
1939	 LLH-4	0.0012416361760193213	0.0012416361760193213
1944	 LLH-1	0.0012412038767654315	0.0012412038767654315
1945	 LLH-2	0.001260751481841965	0.0012412038767654315
1946	 LLH-5	0.0012410220378224275	0.0012410220378224275
1947	 LLH-2	0.0012519340000792549	0.0012410220378224275
1948	 LLH-3	0.0012499390844771228	0.0012410220378224275
1949	 LLH-3	0.001254060115238935	0.0012410220378224275
1950	 LLH-3	0.0012509287571299413	0.0012410220378224275
1951	 LLH-6	0.0012418371781466606	0.0012410220378224275
1952	 LLH-1	0.0012410220378224275	0.0012410220378224275
1953	 LLH-4	0.0012410220378224275	0.0012410220378224275
1958	 LLH-0	0.001241884676801086	0.0012410220378224275
1959	 LLH-4	0.0012410220378224275	0.0012410220378224275
1964	 LLH-5	0.0012426410646124387	0.0012410220378224275
1965	 LLH-3	0.0012938939899119044	0.0012410220378224275
1966	 LLH-4	0.0012410220378224275	0.0012410220378224275
1971	 LLH-4	0.0012410220378224275	0.0012410220378224275
1976	 LLH-2	0.0012538640850812233	0.0012410220378224275
1977	 LLH-1	0.0012410220378224275	0.0012410220378224275
1978	 LLH-3	0.0012901494885084225	0.0012410220378224275
1979	 LLH-1	0.0012410220378224275	0.0012410220378224275
1980	 LLH-0	0.0012417739693128527	0.0012410220378224275
1981	 LLH-3	0.0013029403852031218	0.0012410220378224275
1982	 LLH-3	0.0012887887507398459	0.0012410220378224275
1983	 LLH-0	0.001256917455999445	0.0012410220378224275
1984	 LLH-6	0.0012423672998296042	0.0012410220378224275
1985	 LLH-3	0.0013063549421929404	0.0012410220378224275
1986	 LLH-0	0.001241806906924264	0.0012410220378224275
1987	 LLH-1	0.0012410220378224275	0.0012410220378224275
1988	 LLH-2	0.00125092517592159	0.0012410220378224275
1989	 LLH-2	0.0012588832599457413	0.0012410220378224275
1990	 LLH-5	0.0012422320750670734	0.0012410220378224275
1991	 LLH-1	0.0012410220378224275	0.0012410220378224275
1992	 LLH-3	0.0012441625670847882	0.0012410220378224275
1993	 LLH-0	0.0012417603846978814	0.0012410220378224275
1994	 LLH-4	0.0012410220378224275	0.0012410220378224275
1999	 LLH-3	0.0012781655436407179	0.0012410220378224275
