Initial objective 0.0013067952779999528	 Seed value 286324436
1277	 LLH-5	0.0012548866641990783	0.0012548866641990783
1278	 LLH-2	0.0012764836875458038	0.0012548866641990783
1279	 LLH-2	0.0012793037992884539	0.0012548866641990783
1280	 LLH-2	0.0012716975720095116	0.0012548866641990783
1281	 LLH-2	0.0012728837858522793	0.0012548866641990783
1282	 LLH-5	0.001254531706007701	0.001254531706007701
1283	 LLH-2	0.0012738015810179726	0.001254531706007701
1284	 LLH-4	0.0012535059327629847	0.0012535059327629847
1286	 LLH-1	0.0012535059327629847	0.0012535059327629847
1287	 LLH-0	0.0012547721702946225	0.0012547721702946225
1288	 LLH-3	0.0013117802831511519	0.0012547721702946225
1289	 LLH-1	0.0012547721702946225	0.0012547721702946225
1290	 LLH-2	0.0012697007912912323	0.0012697007912912323
1291	 LLH-4	0.0012688459991266649	0.0012688459991266649
1293	 LLH-1	0.0012688459991266649	0.0012688459991266649
1294	 LLH-0	0.0012698139196105356	0.0012698139196105356
1295	 LLH-5	0.0012692365871289247	0.0012692365871289247
1296	 LLH-6	0.001269104356873129	0.001269104356873129
1297	 LLH-4	0.001269104356873129	0.001269104356873129
1302	 LLH-3	0.0012623968711309998	0.0012623968711309998
1303	 LLH-5	0.0012631486191093607	0.0012631486191093607
1304	 LLH-0	0.0012638488452659184	0.0012638488452659184
1305	 LLH-2	0.001263246118962586	0.001263246118962586
1306	 LLH-6	0.0012623849426270177	0.0012623849426270177
1307	 LLH-2	0.0012699945896475365	0.0012699945896475365
1308	 LLH-3	0.0013327548746538975	0.0012699945896475365
1309	 LLH-0	0.0012707485020322122	0.0012707485020322122
1310	 LLH-1	0.0012707485020322122	0.0012707485020322122
1311	 LLH-5	0.0012715488141266426	0.0012715488141266426
1312	 LLH-1	0.0012715488141266426	0.0012715488141266426
1313	 LLH-4	0.0012705980586841582	0.0012705980586841582
1315	 LLH-2	0.0012778283933482727	0.0012778283933482727
1316	 LLH-6	0.0012790158260520944	0.0012790158260520944
1317	 LLH-6	0.0012775281623969904	0.0012775281623969904
1318	 LLH-1	0.0012772968136501271	0.0012772968136501271
1319	 LLH-1	0.0012774997561346589	0.0012774997561346589
1320	 LLH-1	0.0012774997561346589	0.0012774997561346589
1321	 LLH-1	0.0012776814912117628	0.0012776814912117628
1322	 LLH-6	0.0012764279779699235	0.0012764279779699235
1323	 LLH-5	0.001276807405938819	0.001276807405938819
1324	 LLH-2	0.0012942511163824375	0.001276807405938819
1325	 LLH-2	0.0012883424537832137	0.0012883424537832137
1326	 LLH-3	0.0013274714471608491	0.0012883424537832137
1327	 LLH-2	0.00127107467789695	0.00127107467789695
1328	 LLH-5	0.0012701272981214778	0.0012701272981214778
1329	 LLH-6	0.0012697537308779712	0.0012697537308779712
1330	 LLH-0	0.0012687714535890894	0.0012687714535890894
1331	 LLH-0	0.0012700453565115998	0.0012700453565115998
1332	 LLH-6	0.0012702287302163353	0.0012702287302163353
1333	 LLH-4	0.0012689501037326913	0.0012689501037326913
1335	 LLH-6	0.0012710690298275743	0.0012710690298275743
1336	 LLH-1	0.0012709411111915684	0.0012709411111915684
1337	 LLH-5	0.0012712384736953298	0.0012712384736953298
1338	 LLH-6	0.0012720160547522094	0.0012720160547522094
1339	 LLH-1	0.0012720160547522094	0.0012720160547522094
1340	 LLH-1	0.001272252626525703	0.001272252626525703
1341	 LLH-0	0.0012731957665265419	0.0012731957665265419
1342	 LLH-2	0.0012830617701728559	0.0012731957665265419
1343	 LLH-2	0.0012999491739417914	0.0012731957665265419
1344	 LLH-2	0.001272857752399893	0.001272857752399893
1345	 LLH-1	0.0012728035653614572	0.0012728035653614572
1346	 LLH-5	0.0012736420438797216	0.0012736420438797216
1347	 LLH-1	0.0012740247623781761	0.0012740247623781761
1348	 LLH-0	0.001273072402813189	0.001273072402813189
1349	 LLH-4	0.001273072402813189	0.001273072402813189
1354	 LLH-3	0.0012612549272583383	0.0012612549272583383
1355	 LLH-0	0.0012620024639311857	0.0012620024639311857
1356	 LLH-6	0.0012618943468084168	0.0012618943468084168
1357	 LLH-3	0.0013196811710686697	0.0012618943468084168
1358	 LLH-2	0.0012731066994732363	0.0012618943468084168
1359	 LLH-3	0.001308434036686082	0.0012618943468084168
1360	 LLH-1	0.0012618943468084168	0.0012618943468084168
1361	 LLH-1	0.0012620909908116697	0.0012620909908116697
1362	 LLH-3	0.001327861204307774	0.0012620909908116697
1363	 LLH-6	0.0012619786348136112	0.0012619786348136112
1364	 LLH-3	0.0012607554921344943	0.0012607554921344943
1365	 LLH-1	0.0012607554921344943	0.0012607554921344943
1366	 LLH-5	0.0012606215981235936	0.0012606215981235936
1367	 LLH-3	0.0012967872584575943	0.0012606215981235936
1368	 LLH-5	0.0012608944804289326	0.0012608944804289326
1369	 LLH-5	0.001260970168396225	0.001260970168396225
1370	 LLH-3	0.0012985871128190346	0.0012985871128190346
1371	 LLH-2	0.0013063970795588985	0.0013063970795588985
1372	 LLH-1	0.0013063327478038175	0.0013063327478038175
1373	 LLH-0	0.0013074389809746819	0.0013074389809746819
1374	 LLH-5	0.0013066563636868636	0.0013066563636868636
1375	 LLH-0	0.001305450289164565	0.001305450289164565
1376	 LLH-2	0.0012944614758535816	0.0012944614758535816
1377	 LLH-3	0.00135796506715547	0.0012944614758535816
1378	 LLH-6	0.0012957186665281146	0.0012957186665281146
1379	 LLH-6	0.0012954649289867452	0.0012954649289867452
1380	 LLH-4	0.0012954649289867452	0.0012954649289867452
1385	 LLH-4	0.0012942420073065097	0.0012942420073065097
1388	 LLH-2	0.0013034974876137218	0.0013034974876137218
1389	 LLH-2	0.001298225752755963	0.001298225752755963
1390	 LLH-5	0.001298486266806423	0.001298486266806423
1391	 LLH-4	0.0012971692946893965	0.0012971692946893965
1393	 LLH-6	0.001298574006508678	0.001298574006508678
1394	 LLH-2	0.0013087542405474108	0.0013087542405474108
1395	 LLH-0	0.0013072667052797205	0.0013072667052797205
1396	 LLH-6	0.001306957817021676	0.001306957817021676
1397	 LLH-5	0.0013073505571151024	0.0013073505571151024
1398	 LLH-3	0.0012648668104870567	0.0012648668104870567
1399	 LLH-5	0.0012639421273767486	0.0012639421273767486
1400	 LLH-6	0.0012627861175445573	0.0012627861175445573
1401	 LLH-5	0.0012627861175445573	0.0012627861175445573
1402	 LLH-6	0.0012642466060196042	0.0012642466060196042
1403	 LLH-1	0.0012642466060196042	0.0012642466060196042
1404	 LLH-6	0.0012650510132520424	0.0012650510132520424
1405	 LLH-2	0.0012813532649460255	0.0012813532649460255
1406	 LLH-3	0.0013343911026883503	0.0013343911026883503
1407	 LLH-4	0.0013321679934674502	0.0013321679934674502
1409	 LLH-1	0.0013321679934674502	0.0013321679934674502
1410	 LLH-5	0.0013326610856376508	0.0013326610856376508
1411	 LLH-0	0.0013310125648973432	0.0013310125648973432
1412	 LLH-6	0.0013304318666816691	0.0013304318666816691
1413	 LLH-2	0.0013366268508135397	0.0013366268508135397
1414	 LLH-6	0.0013371734550357852	0.0013371734550357852
1415	 LLH-6	0.0013366008283584004	0.0013366008283584004
1416	 LLH-0	0.0013349613980425702	0.0013349613980425702
1417	 LLH-3	0.0012810988447093266	0.0012810988447093266
1418	 LLH-6	0.0012801238995130899	0.0012801238995130899
1419	 LLH-2	0.0012648903576957117	0.0012648903576957117
1420	 LLH-4	0.0012640143481311406	0.0012640143481311406
1422	 LLH-5	0.001264103275943479	0.001264103275943479
1423	 LLH-5	0.0012640741534501094	0.0012640741534501094
1424	 LLH-2	0.0012907921076629972	0.0012640741534501094
1425	 LLH-4	0.0012633113297482834	0.0012633113297482834
1428	 LLH-4	0.0012622815594608835	0.0012622815594608835
1431	 LLH-4	0.001260889003394954	0.001260889003394954
1435	 LLH-1	0.001260889003394954	0.001260889003394954
1436	 LLH-0	0.001279943570366097	0.001260889003394954
1437	 LLH-2	0.0012768789193631424	0.001260889003394954
1438	 LLH-1	0.001260889003394954	0.001260889003394954
1439	 LLH-0	0.0012800395812108418	0.0012800395812108418
1440	 LLH-2	0.0012719701187775521	0.0012719701187775521
1441	 LLH-6	0.0012733045668076267	0.0012733045668076267
1442	 LLH-5	0.0012723376081968578	0.0012723376081968578
1443	 LLH-5	0.0012721616876328688	0.0012721616876328688
1444	 LLH-4	0.0012712205897723221	0.0012712205897723221
1448	 LLH-3	0.0012529138692898162	0.0012529138692898162
1449	 LLH-5	0.0012521577360632631	0.0012521577360632631
1450	 LLH-4	0.0012514872870614281	0.0012514872870614281
1452	 LLH-1	0.0012511942885478446	0.0012511942885478446
1453	 LLH-2	0.0012638173046369506	0.0012638173046369506
1454	 LLH-2	0.0012596293578344324	0.0012596293578344324
1455	 LLH-2	0.0012606491644571458	0.0012606491644571458
1456	 LLH-1	0.0012606491644571458	0.0012606491644571458
1457	 LLH-4	0.0012606491644571458	0.0012606491644571458
1462	 LLH-0	0.0012614004198280959	0.0012614004198280959
1463	 LLH-4	0.0012602845982414067	0.0012602845982414067
1466	 LLH-3	0.0013354148723196653	0.0012602845982414067
1467	 LLH-2	0.0012639155951611222	0.0012639155951611222
1468	 LLH-6	0.0012637269653283417	0.0012637269653283417
1469	 LLH-1	0.0012637266930256791	0.0012637266930256791
1470	 LLH-3	0.001349048705823683	0.0012637266930256791
1471	 LLH-1	0.0012637266930256791	0.0012637266930256791
1472	 LLH-2	0.0012817561279095144	0.0012817561279095144
1473	 LLH-3	0.001253498512758219	0.001253498512758219
1474	 LLH-4	0.001253498512758219	0.001253498512758219
1479	 LLH-6	0.0012529921657132947	0.0012529921657132947
1480	 LLH-1	0.0012529921657132947	0.0012529921657132947
1481	 LLH-3	0.0013143785218125588	0.0012529921657132947
1482	 LLH-2	0.0012560582282451702	0.0012529921657132947
1483	 LLH-5	0.0012527976945594477	0.0012527976945594477
1484	 LLH-6	0.0012534799563098987	0.0012534799563098987
1485	 LLH-3	0.0012535867570600428	0.0012535867570600428
1486	 LLH-4	0.0012535867570600428	0.0012535867570600428
1491	 LLH-4	0.001252992748857934	0.001252992748857934
1495	 LLH-4	0.001252992748857934	0.001252992748857934
1500	 LLH-4	0.001252992748857934	0.001252992748857934
1505	 LLH-2	0.0012589632029507477	0.001252992748857934
1506	 LLH-2	0.0012510741517184508	0.0012510741517184508
1507	 LLH-2	0.0012577478923962984	0.0012577478923962984
1508	 LLH-1	0.0012577045434280032	0.0012577045434280032
1509	 LLH-6	0.0012584718243890142	0.0012584718243890142
1510	 LLH-3	0.0012547285090426085	0.0012547285090426085
1511	 LLH-0	0.0012552815575135915	0.0012552815575135915
1512	 LLH-5	0.0012551060970052888	0.0012551060970052888
1513	 LLH-0	0.0012558909748945986	0.0012558909748945986
1514	 LLH-3	0.0012493657096400927	0.0012493657096400927
1515	 LLH-1	0.0012493657096400927	0.0012493657096400927
1516	 LLH-3	0.0012518373493452682	0.0012518373493452682
1517	 LLH-3	0.0012820743921815394	0.0012518373493452682
1518	 LLH-1	0.0012518373493452682	0.0012518373493452682
1519	 LLH-5	0.0012518373493452682	0.0012518373493452682
1520	 LLH-1	0.0012518373493452682	0.0012518373493452682
1521	 LLH-1	0.0012518403074914493	0.0012518403074914493
1522	 LLH-4	0.0012518403074914493	0.0012518403074914493
1527	 LLH-4	0.0012518403074914493	0.0012518403074914493
1532	 LLH-1	0.0012521508674369782	0.0012521508674369782
1533	 LLH-5	0.0012518322465360407	0.0012518322465360407
1534	 LLH-4	0.0012513954991825458	0.0012513954991825458
1538	 LLH-3	0.0012776930806756613	0.0012513954991825458
1539	 LLH-6	0.0012514978413135252	0.0012514978413135252
1540	 LLH-0	0.0012520239160955808	0.0012520239160955808
1541	 LLH-4	0.0012516352704202193	0.0012516352704202193
1546	 LLH-3	0.001268216958672074	0.0012516352704202193
1547	 LLH-0	0.001252065334401911	0.001252065334401911
1548	 LLH-4	0.001252065334401911	0.001252065334401911
1553	 LLH-3	0.0012466597564923527	0.0012466597564923527
1554	 LLH-2	0.0012544114216931459	0.0012544114216931459
1555	 LLH-5	0.0012549094883691106	0.0012549094883691106
1556	 LLH-0	0.001255592212057865	0.001255592212057865
1557	 LLH-6	0.001256252682752285	0.001255592212057865
1558	 LLH-5	0.0012559646237617246	0.0012559646237617246
1559	 LLH-1	0.0012556747092876365	0.0012556747092876365
1560	 LLH-2	0.0012476822620096342	0.0012476822620096342
1561	 LLH-5	0.0012482319117834576	0.0012482319117834576
1562	 LLH-0	0.0012489684579576176	0.0012489684579576176
1563	 LLH-1	0.0012489720655313034	0.0012489720655313034
1564	 LLH-2	0.0012659209272930976	0.0012489720655313034
1565	 LLH-6	0.0012501330874430303	0.0012501330874430303
1566	 LLH-0	0.0012508850932866197	0.0012508850932866197
1567	 LLH-3	0.0013043337290729745	0.0012508850932866197
1568	 LLH-2	0.0012713854457373154	0.0012508850932866197
1569	 LLH-1	0.0012508850932866197	0.0012508850932866197
1570	 LLH-2	0.0012718668380225832	0.0012508850932866197
1571	 LLH-2	0.0012708179564585235	0.0012508850932866197
1572	 LLH-1	0.0012508383743265567	0.0012508383743265567
1573	 LLH-5	0.0012507702080364754	0.0012507702080364754
1574	 LLH-2	0.001271109204754989	0.001271109204754989
1575	 LLH-3	0.0013175239415820978	0.001271109204754989
1576	 LLH-6	0.001269484394944537	0.001269484394944537
1577	 LLH-3	0.001312901279537948	0.001269484394944537
1578	 LLH-1	0.0012695689446079667	0.0012695689446079667
1579	 LLH-3	0.0013089778737736374	0.0012695689446079667
1580	 LLH-4	0.0012695689446079667	0.0012695689446079667
1585	 LLH-4	0.0012689227337079438	0.0012689227337079438
1588	 LLH-5	0.0012690376532713214	0.0012690376532713214
1589	 LLH-2	0.0012689015898176541	0.0012689015898176541
1590	 LLH-4	0.0012677517699594685	0.0012677517699594685
1592	 LLH-4	0.001266987724597706	0.001266987724597706
1595	 LLH-0	0.0012662318177027907	0.0012662318177027907
1596	 LLH-3	0.0012511928377281446	0.0012511928377281446
1597	 LLH-2	0.0012618883948613826	0.0012511928377281446
1598	 LLH-5	0.0012518986296527698	0.0012518986296527698
1599	 LLH-5	0.0012512742886930444	0.0012512742886930444
1600	 LLH-3	0.0012465176537866118	0.0012465176537866118
1601	 LLH-6	0.0012462927693260568	0.0012462927693260568
1602	 LLH-0	0.0012467174332765362	0.0012467174332765362
1603	 LLH-4	0.0012467174332765362	0.0012467174332765362
1608	 LLH-5	0.0012469781085089559	0.0012469781085089559
1609	 LLH-4	0.0012469781085089559	0.0012469781085089559
1614	 LLH-4	0.0012469781085089559	0.0012469781085089559
1619	 LLH-1	0.0012469781085089559	0.0012469781085089559
1620	 LLH-2	0.0012567115248339519	0.0012567115248339519
1621	 LLH-2	0.0012557162973342384	0.0012557162973342384
1622	 LLH-6	0.0012544994711680836	0.0012544994711680836
1623	 LLH-1	0.0012544994711680836	0.0012544994711680836
1624	 LLH-6	0.0012554245307180058	0.0012554245307180058
1625	 LLH-0	0.0012560661103527288	0.0012560661103527288
1626	 LLH-6	0.0012563062629185682	0.0012563062629185682
1627	 LLH-6	0.0012567727495160096	0.0012567727495160096
1628	 LLH-2	0.0012556615291343131	0.0012556615291343131
1629	 LLH-0	0.0012566551464019045	0.0012566551464019045
1630	 LLH-3	0.0012504228843864466	0.0012504228843864466
1631	 LLH-3	0.0012577809373261726	0.0012577809373261726
1632	 LLH-1	0.0012577809373261726	0.0012577809373261726
1633	 LLH-2	0.001264350738178344	0.001264350738178344
1634	 LLH-1	0.001264350738178344	0.001264350738178344
1635	 LLH-6	0.0012625299748891248	0.0012625299748891248
1636	 LLH-5	0.0012634539006556487	0.0012634539006556487
1637	 LLH-3	0.0012582659828964447	0.0012582659828964447
1638	 LLH-3	0.001271862558496135	0.001271862558496135
1639	 LLH-3	0.0012675906470714943	0.0012675906470714943
1640	 LLH-1	0.0012675906470714943	0.0012675906470714943
1641	 LLH-5	0.0012681690692595343	0.0012681690692595343
1642	 LLH-3	0.0012522720419473568	0.0012522720419473568
1643	 LLH-6	0.0012524685282449318	0.0012524685282449318
1644	 LLH-5	0.0012527720786729818	0.0012527720786729818
1645	 LLH-6	0.0012536536554037232	0.0012536536554037232
1646	 LLH-1	0.0012536536554037232	0.0012536536554037232
1647	 LLH-2	0.0012659027853286686	0.0012536536554037232
1648	 LLH-5	0.0012541281266727042	0.0012541281266727042
1649	 LLH-4	0.0012541281266727042	0.0012541281266727042
1654	 LLH-3	0.0012488623839606104	0.0012488623839606104
1655	 LLH-1	0.0012488623839606104	0.0012488623839606104
1656	 LLH-0	0.0012496299313917273	0.0012496299313917273
1657	 LLH-6	0.0012500742923876075	0.0012500742923876075
1658	 LLH-6	0.0012490702339600845	0.0012490702339600845
1659	 LLH-6	0.0012488896956575491	0.0012488896956575491
1660	 LLH-1	0.0012488896956575491	0.0012488896956575491
1661	 LLH-4	0.0012488896956575491	0.0012488896956575491
1666	 LLH-2	0.0012603511336528276	0.0012603511336528276
1667	 LLH-1	0.0012603621968449593	0.0012603621968449593
1668	 LLH-3	0.001303999657835694	0.0012603621968449593
1669	 LLH-4	0.0012603621968449593	0.0012603621968449593
1674	 LLH-0	0.001260885349157162	0.001260885349157162
1675	 LLH-0	0.00126185317605582	0.00126185317605582
1676	 LLH-5	0.0012616882337681593	0.0012616882337681593
1677	 LLH-3	0.0012562733884645082	0.0012562733884645082
1678	 LLH-4	0.001255496982125089	0.001255496982125089
1680	 LLH-6	0.0012560349155931192	0.0012560349155931192
1681	 LLH-4	0.0012560349155931192	0.0012560349155931192
1686	 LLH-0	0.0012568408770182512	0.0012568408770182512
1687	 LLH-5	0.001257497437245728	0.001257497437245728
1688	 LLH-2	0.0012582095142226663	0.0012582095142226663
1689	 LLH-3	0.0013008387583699403	0.0012582095142226663
1690	 LLH-4	0.0012582095142226663	0.0012582095142226663
1695	 LLH-3	0.0012921669511917382	0.0012582095142226663
1696	 LLH-2	0.0012602623297026591	0.0012602623297026591
1697	 LLH-4	0.0012602623297026591	0.0012602623297026591
1702	 LLH-2	0.0012588481535483762	0.0012588481535483762
1703	 LLH-5	0.001258065918565812	0.001258065918565812
1704	 LLH-5	0.0012577363792211768	0.0012577363792211768
1705	 LLH-0	0.0012586175476237426	0.0012586175476237426
1706	 LLH-1	0.0012587373806427274	0.0012587373806427274
1707	 LLH-5	0.0012585525262537912	0.0012585525262537912
1708	 LLH-4	0.0012575045332665668	0.0012575045332665668
1711	 LLH-2	0.0012680806952247608	0.0012575045332665668
1712	 LLH-0	0.0012583175583947947	0.0012583175583947947
1713	 LLH-3	0.0012605618571637372	0.0012605618571637372
1714	 LLH-1	0.001260685372937523	0.001260685372937523
1715	 LLH-4	0.001260685372937523	0.001260685372937523
1720	 LLH-1	0.0012608879777867832	0.0012608879777867832
1721	 LLH-3	0.0012582715412644918	0.0012582715412644918
1722	 LLH-4	0.0012582715412644918	0.0012582715412644918
1727	 LLH-6	0.0012579059775818576	0.0012579059775818576
1728	 LLH-5	0.0012578478861680672	0.0012578478861680672
1729	 LLH-4	0.0012572549272066662	0.0012572549272066662
1732	 LLH-4	0.0012572549272066662	0.0012572549272066662
1737	 LLH-5	0.001257370685086409	0.001257370685086409
1738	 LLH-3	0.0012827278376193615	0.001257370685086409
1739	 LLH-0	0.0012578138530522295	0.0012578138530522295
1740	 LLH-3	0.0012579182498652973	0.0012579182498652973
1741	 LLH-6	0.001257149229509097	0.001257149229509097
1742	 LLH-3	0.001280843810692499	0.001257149229509097
1743	 LLH-0	0.0012423628523241014	0.0012423628523241014
1744	 LLH-6	0.0012417344226887943	0.0012417344226887943
1745	 LLH-1	0.0012419317546323045	0.0012419317546323045
1746	 LLH-4	0.0012419317546323045	0.0012419317546323045
1751	 LLH-0	0.0012427278538989072	0.0012427278538989072
1752	 LLH-6	0.0012419680949417396	0.0012419680949417396
1753	 LLH-4	0.0012419680949417396	0.0012419680949417396
1758	 LLH-2	0.0012576674147889947	0.0012419680949417396
1759	 LLH-1	0.0012419680949417396	0.0012419680949417396
1760	 LLH-0	0.001242402156834582	0.001242402156834582
1761	 LLH-4	0.0012420069374740063	0.0012420069374740063
1765	 LLH-3	0.001273976837253197	0.0012420069374740063
1766	 LLH-1	0.0012420069374740063	0.0012420069374740063
1767	 LLH-3	0.0012416452427922906	0.0012416452427922906
1768	 LLH-1	0.0012416452427922906	0.0012416452427922906
1769	 LLH-1	0.0012416452427922906	0.0012416452427922906
1770	 LLH-1	0.0012416452427922906	0.0012416452427922906
1771	 LLH-6	0.0012423995672700906	0.0012423995672700906
1772	 LLH-3	0.0012686721930116678	0.0012423995672700906
1773	 LLH-3	0.001263886854059966	0.0012423995672700906
1774	 LLH-3	0.0012504774528448001	0.0012423995672700906
1775	 LLH-4	0.0012423995672700906	0.0012423995672700906
1780	 LLH-4	0.0012423995672700906	0.0012423995672700906
1785	 LLH-5	0.0012425679077654162	0.0012425679077654162
1786	 LLH-4	0.0012425679077654162	0.0012425679077654162
1791	 LLH-5	0.0012416453293902937	0.0012416453293902937
1792	 LLH-2	0.0012555005917249294	0.0012416453293902937
1793	 LLH-4	0.0012416453293902937	0.0012416453293902937
1798	 LLH-0	0.0012420240178999036	0.0012420240178999036
1799	 LLH-5	0.0012420274394525784	0.0012420274394525784
1800	 LLH-6	0.0012432660808356017	0.0012432660808356017
1801	 LLH-6	0.001242846965670839	0.001242846965670839
1802	 LLH-5	0.001242621721228093	0.001242621721228093
1803	 LLH-5	0.0012431529940341306	0.0012431529940341306
1804	 LLH-5	0.0012432780031568248	0.0012432780031568248
1805	 LLH-0	0.0012437003731630915	0.0012437003731630915
1806	 LLH-6	0.0012437422529633997	0.0012437422529633997
1807	 LLH-4	0.0012437422529633997	0.0012437422529633997
1812	 LLH-6	0.0012433694493766269	0.0012433694493766269
1813	 LLH-1	0.0012433694493766269	0.0012433694493766269
1814	 LLH-6	0.001243382707923187	0.001243382707923187
1815	 LLH-3	0.0012680753913332228	0.001243382707923187
1816	 LLH-6	0.001243907889665621	0.001243907889665621
1817	 LLH-5	0.0012439121672960084	0.0012439121672960084
1818	 LLH-6	0.0012435750590852955	0.0012435750590852955
1819	 LLH-4	0.0012435750590852955	0.0012435750590852955
1824	 LLH-2	0.0012481161345103138	0.0012435750590852955
1825	 LLH-4	0.0012435750590852955	0.0012435750590852955
1830	 LLH-4	0.0012435750590852955	0.0012435750590852955
1835	 LLH-0	0.001244034628547414	0.001244034628547414
1836	 LLH-5	0.0012440486453557864	0.0012440486453557864
1837	 LLH-0	0.0012444392323847546	0.0012444392323847546
1838	 LLH-0	0.0012448850254437194	0.0012448850254437194
1839	 LLH-1	0.0012448527896806016	0.0012448527896806016
1840	 LLH-6	0.001245541642596644	0.001245541642596644
1841	 LLH-0	0.0012459451981166674	0.0012459451981166674
1842	 LLH-5	0.0012466065598054881	0.0012466065598054881
1843	 LLH-2	0.0012565892002357171	0.0012466065598054881
1844	 LLH-1	0.0012466065598054881	0.0012466065598054881
1845	 LLH-1	0.0012466065598054881	0.0012466065598054881
1846	 LLH-4	0.0012461696298992856	0.0012461696298992856
1848	 LLH-6	0.0012459744787556167	0.0012459744787556167
1849	 LLH-6	0.001244739033867983	0.001244739033867983
1850	 LLH-0	0.0012451054063605841	0.0012451054063605841
1851	 LLH-4	0.0012451054063605841	0.0012451054063605841
1856	 LLH-6	0.00124561939281196	0.00124561939281196
1857	 LLH-0	0.0012459795612363438	0.0012459795612363438
1858	 LLH-6	0.0012459931989043252	0.0012459931989043252
1859	 LLH-5	0.0012458516199264319	0.0012458516199264319
1860	 LLH-0	0.0012452325374628622	0.0012452325374628622
1861	 LLH-6	0.00124464303785534	0.00124464303785534
1862	 LLH-4	0.001244279636808191	0.001244279636808191
1865	 LLH-4	0.001244279636808191	0.001244279636808191
1870	 LLH-3	0.0012803028100646504	0.001244279636808191
1871	 LLH-3	0.001251093233012413	0.001244279636808191
1872	 LLH-0	0.0012448432626912804	0.0012448432626912804
1873	 LLH-3	0.0012815724734972316	0.0012448432626912804
1874	 LLH-1	0.0012448432626912804	0.0012448432626912804
1875	 LLH-1	0.0012448432626912804	0.0012448432626912804
1876	 LLH-1	0.0012448432626912804	0.0012448432626912804
1877	 LLH-1	0.0012448432626912804	0.0012448432626912804
1878	 LLH-4	0.0012448432626912804	0.0012448432626912804
1883	 LLH-6	0.001245091283308964	0.001245091283308964
1884	 LLH-6	0.0012460603143239696	0.0012460603143239696
1885	 LLH-4	0.0012460603143239696	0.0012460603143239696
1890	 LLH-3	0.0012522996621579519	0.0012460603143239696
1891	 LLH-2	0.0012521744747345876	0.0012460603143239696
1892	 LLH-4	0.001245676207909111	0.001245676207909111
1894	 LLH-5	0.0012450982695989968	0.0012450982695989968
1895	 LLH-6	0.0012449991520632002	0.0012449991520632002
1896	 LLH-0	0.0012456582308177824	0.0012456582308177824
1897	 LLH-5	0.0012456147856307336	0.0012456147856307336
1898	 LLH-3	0.001272201508272297	0.0012456147856307336
1899	 LLH-3	0.0012820198267153996	0.0012456147856307336
1900	 LLH-6	0.001245692631439673	0.001245692631439673
1901	 LLH-3	0.0012750912618282877	0.001245692631439673
1902	 LLH-2	0.0012575456447461014	0.001245692631439673
1903	 LLH-1	0.001245692631439673	0.001245692631439673
1904	 LLH-3	0.0012661583542814198	0.001245692631439673
1905	 LLH-6	0.0012454809294588241	0.0012454809294588241
1906	 LLH-3	0.0012679329848690434	0.0012454809294588241
1907	 LLH-6	0.0012455005297879569	0.0012455005297879569
1908	 LLH-3	0.001257338410445903	0.001257338410445903
1909	 LLH-1	0.001257338410445903	0.001257338410445903
1910	 LLH-1	0.001257338410445903	0.001257338410445903
1911	 LLH-3	0.001317192345567511	0.001257338410445903
1912	 LLH-0	0.0012583023547420378	0.0012583023547420378
1913	 LLH-4	0.0012583023547420378	0.0012583023547420378
1918	 LLH-0	0.0012574227470803377	0.0012574227470803377
1919	 LLH-2	0.0012608206698091747	0.0012608206698091747
1920	 LLH-2	0.0012787541475462257	0.0012608206698091747
1921	 LLH-4	0.0012608206698091747	0.0012608206698091747
1926	 LLH-3	0.0012631886759491469	0.0012608206698091747
1927	 LLH-3	0.0013380961600984922	0.0012608206698091747
1928	 LLH-1	0.0012607260628923356	0.0012607260628923356
1929	 LLH-5	0.0012614458474301021	0.0012614458474301021
1930	 LLH-6	0.001261477679243531	0.001261477679243531
1931	 LLH-5	0.001261060133568682	0.001261060133568682
1932	 LLH-3	0.0013524115993136915	0.001261060133568682
1933	 LLH-1	0.001261060133568682	0.001261060133568682
1934	 LLH-2	0.00126995849672592	0.001261060133568682
1935	 LLH-0	0.0012601423870692136	0.0012601423870692136
1936	 LLH-2	0.0012888022980555957	0.0012601423870692136
1937	 LLH-6	0.0012605939676251004	0.0012601423870692136
1938	 LLH-1	0.0012601423870692136	0.0012601423870692136
1939	 LLH-5	0.0012608739704571693	0.0012601423870692136
1940	 LLH-1	0.0012601423870692136	0.0012601423870692136
1941	 LLH-6	0.0012604229771298017	0.0012604229771298017
1942	 LLH-2	0.0012910389671306425	0.0012604229771298017
1943	 LLH-5	0.0012603141908806203	0.0012603141908806203
1944	 LLH-1	0.0012603271316890886	0.0012603271316890886
1945	 LLH-0	0.0012791062870140474	0.0012603271316890886
1946	 LLH-0	0.00126116406489382	0.00126116406489382
1947	 LLH-6	0.001261484668120923	0.001261484668120923
1948	 LLH-3	0.0013516204729338665	0.001261484668120923
1949	 LLH-3	0.0012585761076812777	0.0012585761076812777
1950	 LLH-3	0.0012496761126689643	0.0012496761126689643
1951	 LLH-0	0.0012503268070846185	0.0012503268070846185
1952	 LLH-5	0.0012504522827405124	0.0012504522827405124
1953	 LLH-6	0.00125038242880001	0.00125038242880001
1954	 LLH-1	0.0012505783428040382	0.0012505783428040382
1955	 LLH-1	0.0012504651009957602	0.0012504651009957602
1956	 LLH-5	0.001251360656519304	0.001251360656519304
