Initial objective 0.0013018440987238008	 Seed value 276336444
640	 LLH-2	0.0012834945799577056	0.0012834945799577056
641	 LLH-5	0.0012832158163840327	0.0012832158163840327
642	 LLH-1	0.0012833399910181114	0.0012833399910181114
643	 LLH-3	0.0013649544074097954	0.0013649544074097954
644	 LLH-6	0.001366195744232821	0.001366195744232821
645	 LLH-1	0.001366195744232821	0.001366195744232821
646	 LLH-1	0.001366195744232821	0.001366195744232821
647	 LLH-4	0.001363943731955303	0.001363943731955303
649	 LLH-1	0.001363943731955303	0.001363943731955303
650	 LLH-0	0.0013661076329604034	0.0013661076329604034
651	 LLH-3	0.0012843106352292382	0.0012843106352292382
652	 LLH-0	0.001285308234274812	0.001285308234274812
653	 LLH-2	0.0012954871944512107	0.001285308234274812
654	 LLH-4	0.0012841936866727288	0.0012841936866727288
656	 LLH-2	0.0012914341356687073	0.0012914341356687073
657	 LLH-3	0.0013883668270606722	0.0013883668270606722
658	 LLH-4	0.0013861249803802668	0.0013861249803802668
660	 LLH-6	0.0013849798517052137	0.0013849798517052137
661	 LLH-2	0.0013781205085224334	0.0013781205085224334
662	 LLH-6	0.0013764245186792263	0.0013764245186792263
663	 LLH-1	0.0013764245186792263	0.0013764245186792263
664	 LLH-6	0.0013776520136842268	0.0013776520136842268
665	 LLH-2	0.0013468391962680988	0.0013468391962680988
666	 LLH-0	0.0013487628292269708	0.0013487628292269708
667	 LLH-5	0.0013503818202402445	0.0013503818202402445
668	 LLH-6	0.0013521235880968275	0.0013521235880968275
669	 LLH-4	0.0013500143436175696	0.0013500143436175696
671	 LLH-5	0.0013498616709424287	0.0013498616709424287
672	 LLH-5	0.0013489665168070265	0.0013489665168070265
673	 LLH-6	0.0013493308906972366	0.0013493308906972366
674	 LLH-4	0.0013472206846576115	0.0013472206846576115
676	 LLH-1	0.0013471855887502028	0.0013471855887502028
677	 LLH-1	0.0013471855887502028	0.0013471855887502028
678	 LLH-2	0.001342352116525703	0.001342352116525703
679	 LLH-0	0.0013407288718488074	0.0013407288718488074
680	 LLH-0	0.0013391512440754166	0.0013391512440754166
681	 LLH-5	0.0013391068907113444	0.0013391068907113444
682	 LLH-3	0.0012734789344827795	0.0012734789344827795
683	 LLH-2	0.0012771145270138176	0.0012771145270138176
684	 LLH-1	0.0012771145270138176	0.0012771145270138176
685	 LLH-3	0.0013508375290027354	0.0012771145270138176
686	 LLH-6	0.001276671426250804	0.001276671426250804
687	 LLH-3	0.0012666371070398999	0.0012666371070398999
688	 LLH-2	0.0012720765835964824	0.0012720765835964824
689	 LLH-0	0.0012730151988065265	0.0012730151988065265
690	 LLH-6	0.0012737575629095871	0.0012737575629095871
691	 LLH-3	0.0012520523593380346	0.0012520523593380346
692	 LLH-1	0.0012522191273616693	0.0012522191273616693
693	 LLH-5	0.0012541456084043025	0.0012541456084043025
694	 LLH-2	0.0012730696657682872	0.0012730696657682872
695	 LLH-6	0.0012735982471550433	0.0012735982471550433
696	 LLH-0	0.001255504829746545	0.001255504829746545
697	 LLH-6	0.001255382127633529	0.001255382127633529
698	 LLH-5	0.0012556600666893327	0.0012556600666893327
699	 LLH-6	0.0012552702753179314	0.0012552702753179314
700	 LLH-5	0.0012546499191509288	0.0012546499191509288
701	 LLH-0	0.0012725345036037642	0.0012546499191509288
702	 LLH-4	0.0012546499191509288	0.0012546499191509288
707	 LLH-0	0.0012554861456939358	0.0012554861456939358
708	 LLH-0	0.0012563486449113552	0.0012563486449113552
709	 LLH-1	0.0012563486449113552	0.0012563486449113552
710	 LLH-3	0.0013149687260498525	0.0013149687260498525
711	 LLH-2	0.0013179339246858512	0.0013179339246858512
712	 LLH-0	0.0013165363999416498	0.0013165363999416498
713	 LLH-0	0.0013151827100788397	0.0013151827100788397
714	 LLH-3	0.001271873326735027	0.001271873326735027
715	 LLH-4	0.0012709607074450797	0.0012709607074450797
718	 LLH-2	0.0012663284051979554	0.0012663284051979554
719	 LLH-5	0.001266360532201112	0.001266360532201112
720	 LLH-2	0.0012736258926649845	0.0012736258926649845
721	 LLH-5	0.0012749553642409258	0.0012749553642409258
722	 LLH-4	0.0012749553642409258	0.0012749553642409258
727	 LLH-5	0.0012753224158455951	0.0012753224158455951
728	 LLH-5	0.001275748895569185	0.001275748895569185
729	 LLH-2	0.0012755850018128108	0.0012755850018128108
730	 LLH-4	0.0012743611195691117	0.0012743611195691117
735	 LLH-3	0.0013427806231723811	0.0013427806231723811
736	 LLH-1	0.0013432721257269696	0.0013432721257269696
737	 LLH-2	0.0013270979859542522	0.0013270979859542522
738	 LLH-1	0.0013270979859542522	0.0013270979859542522
739	 LLH-1	0.0013270979859542522	0.0013270979859542522
740	 LLH-6	0.0013285734769292738	0.0013285734769292738
741	 LLH-0	0.0013304516008230181	0.0013304516008230181
742	 LLH-0	0.0013324415095578063	0.0013324415095578063
743	 LLH-1	0.0013324415095578063	0.0013324415095578063
744	 LLH-1	0.0013324415095578063	0.0013324415095578063
745	 LLH-3	0.0012683116692073805	0.0012683116692073805
746	 LLH-0	0.0012693146019173266	0.0012693146019173266
747	 LLH-6	0.0012688360987158222	0.0012688360987158222
748	 LLH-0	0.0012698778638535603	0.0012698778638535603
749	 LLH-3	0.0012533579281499637	0.0012533579281499637
750	 LLH-4	0.0012527537097527899	0.0012527537097527899
754	 LLH-5	0.0012525209606957285	0.0012525209606957285
755	 LLH-3	0.0013061146078112654	0.0012525209606957285
756	 LLH-6	0.0012512769011522608	0.0012512769011522608
757	 LLH-2	0.001255170804674013	0.001255170804674013
758	 LLH-3	0.0012476111952745257	0.0012476111952745257
759	 LLH-2	0.0012485640738527546	0.0012485640738527546
760	 LLH-4	0.0012479823848770624	0.0012479823848770624
763	 LLH-4	0.0012479823848770624	0.0012479823848770624
768	 LLH-2	0.0012687953538725802	0.0012687953538725802
769	 LLH-4	0.0012687953538725802	0.0012687953538725802
774	 LLH-0	0.0012677610595404952	0.0012677610595404952
775	 LLH-2	0.001272726753858349	0.001272726753858349
776	 LLH-2	0.0012846541472638596	0.0012846541472638596
777	 LLH-5	0.0012836339251638756	0.0012836339251638756
778	 LLH-2	0.0012780577839863697	0.0012780577839863697
779	 LLH-3	0.0013740214958165304	0.0012780577839863697
780	 LLH-3	0.0013743054789561613	0.0013743054789561613
781	 LLH-6	0.0013773710966576377	0.0013773710966576377
782	 LLH-5	0.0013780387724094752	0.0013780387724094752
783	 LLH-6	0.0013778137493440333	0.0013778137493440333
784	 LLH-4	0.0013778137493440333	0.0013778137493440333
789	 LLH-1	0.0013778137493440333	0.0013778137493440333
790	 LLH-0	0.001375593829046868	0.001375593829046868
791	 LLH-0	0.0013732656293814081	0.0013732656293814081
792	 LLH-1	0.0013734092812385723	0.0013734092812385723
793	 LLH-4	0.0013710275848900792	0.0013710275848900792
795	 LLH-4	0.0013688030526744757	0.0013688030526744757
798	 LLH-6	0.0013691432211919165	0.0013691432211919165
799	 LLH-5	0.0013685572871800296	0.0013685572871800296
800	 LLH-2	0.0013611759781317883	0.0013611759781317883
801	 LLH-1	0.0013611759781317883	0.0013611759781317883
802	 LLH-3	0.0014950656296103398	0.0013611759781317883
803	 LLH-4	0.001359072244195445	0.001359072244195445
805	 LLH-6	0.0013573680319774958	0.0013573680319774958
806	 LLH-1	0.0013572460337598388	0.0013572460337598388
807	 LLH-0	0.001355435974728765	0.001355435974728765
808	 LLH-0	0.0013577078373899298	0.0013577078373899298
809	 LLH-6	0.0013564363981401015	0.0013564363981401015
810	 LLH-5	0.0013557447345016918	0.0013557447345016918
811	 LLH-3	0.0012928577779887183	0.0012928577779887183
812	 LLH-1	0.0012928577779887183	0.0012928577779887183
813	 LLH-4	0.0012913777007376671	0.0012913777007376671
815	 LLH-4	0.0012904003540970886	0.0012904003540970886
818	 LLH-4	0.0012892162009874061	0.0012892162009874061
821	 LLH-2	0.0012851293165475554	0.0012851293165475554
822	 LLH-1	0.0012853802878713557	0.0012853802878713557
823	 LLH-4	0.0012836546245973183	0.0012836546245973183
825	 LLH-1	0.0012841184904891305	0.0012841184904891305
826	 LLH-3	0.0013825729781391973	0.0013825729781391973
827	 LLH-3	0.0013007312017209152	0.0013007312017209152
828	 LLH-1	0.0013007312017209152	0.0013007312017209152
829	 LLH-6	0.0013043390029567378	0.0013007312017209152
830	 LLH-5	0.0013010887494668997	0.0013010887494668997
831	 LLH-3	0.001385269660357959	0.0013010887494668997
832	 LLH-3	0.0012629956196283743	0.0012629956196283743
833	 LLH-5	0.0012630759293915676	0.0012630759293915676
834	 LLH-6	0.001263418664599728	0.001263418664599728
835	 LLH-5	0.0012618800291275072	0.0012618800291275072
836	 LLH-5	0.001263141257201131	0.001263141257201131
837	 LLH-1	0.001263141257201131	0.001263141257201131
838	 LLH-3	0.0012554997440874071	0.0012554997440874071
839	 LLH-3	0.0012554211709237336	0.0012554211709237336
840	 LLH-0	0.001255896180309378	0.001255896180309378
841	 LLH-1	0.0012559552552567003	0.0012559552552567003
842	 LLH-0	0.001256979835225749	0.001256979835225749
843	 LLH-6	0.0012559441754376767	0.0012559441754376767
844	 LLH-6	0.0012559576541134308	0.0012559576541134308
845	 LLH-5	0.001256490478624571	0.001256490478624571
846	 LLH-6	0.0012559083718881887	0.0012559083718881887
847	 LLH-6	0.0012575913688484695	0.0012575913688484695
848	 LLH-1	0.0012575913688484695	0.0012575913688484695
849	 LLH-4	0.0012570378115972715	0.0012570378115972715
851	 LLH-5	0.001256764372085195	0.001256764372085195
852	 LLH-2	0.0012614857089237148	0.0012614857089237148
853	 LLH-5	0.0012616715855176155	0.0012616715855176155
854	 LLH-5	0.001261353537971452	0.001261353537971452
855	 LLH-6	0.001261201752091983	0.001261201752091983
856	 LLH-1	0.001261201752091983	0.001261201752091983
857	 LLH-2	0.001251006949493263	0.001251006949493263
858	 LLH-2	0.0012604586209156105	0.0012604586209156105
859	 LLH-0	0.0012617119524658492	0.0012617119524658492
860	 LLH-1	0.0012617119524658492	0.0012617119524658492
861	 LLH-5	0.0012623952373093576	0.0012623952373093576
862	 LLH-3	0.0012562779544671259	0.0012562779544671259
863	 LLH-1	0.0012562779544671259	0.0012562779544671259
864	 LLH-0	0.00125687727601496	0.00125687727601496
865	 LLH-6	0.0012557012590464168	0.0012557012590464168
866	 LLH-6	0.001255423531930642	0.001255423531930642
867	 LLH-3	0.0012472260010516476	0.0012472260010516476
868	 LLH-0	0.0012478375875594895	0.0012478375875594895
869	 LLH-2	0.0012593935139196355	0.0012593935139196355
870	 LLH-1	0.00125913426678411	0.00125913426678411
871	 LLH-6	0.0012593784616057966	0.0012593784616057966
872	 LLH-6	0.0012590725253707488	0.0012590725253707488
873	 LLH-6	0.0012593425795946126	0.0012593425795946126
874	 LLH-1	0.0012594242650227922	0.0012594242650227922
875	 LLH-2	0.001265159231303394	0.001265159231303394
876	 LLH-2	0.0012631463329148237	0.0012631463329148237
877	 LLH-4	0.0012624040113880938	0.0012624040113880938
882	 LLH-1	0.0012621536704743757	0.0012621536704743757
883	 LLH-0	0.0012629102794277814	0.0012629102794277814
884	 LLH-0	0.0012639198875553364	0.0012639198875553364
885	 LLH-5	0.00126401711769593	0.00126401711769593
886	 LLH-1	0.0012641329445668838	0.0012641329445668838
887	 LLH-2	0.0012673894592663876	0.0012673894592663876
888	 LLH-5	0.0012669029046213738	0.0012669029046213738
889	 LLH-4	0.0012660378346723465	0.0012660378346723465
891	 LLH-5	0.001266076659415049	0.001266076659415049
892	 LLH-0	0.001265091295034645	0.001265091295034645
893	 LLH-1	0.001265091295034645	0.001265091295034645
894	 LLH-0	0.0012641424161263497	0.0012641424161263497
895	 LLH-4	0.0012630685784908748	0.0012630685784908748
897	 LLH-1	0.0012630193545343522	0.0012630193545343522
898	 LLH-4	0.0012619991633252411	0.0012619991633252411
900	 LLH-3	0.0013362035613182094	0.0012619991633252411
901	 LLH-6	0.0012634657379095996	0.0012634657379095996
902	 LLH-1	0.0012634657379095996	0.0012634657379095996
903	 LLH-4	0.0012634657379095996	0.0012634657379095996
908	 LLH-0	0.0012827219108381314	0.0012827219108381314
909	 LLH-4	0.0012636947204408232	0.0012636947204408232
911	 LLH-5	0.0012643887702434862	0.0012643887702434862
912	 LLH-6	0.0012642337751112883	0.0012642337751112883
913	 LLH-5	0.0012638775061602117	0.0012638775061602117
914	 LLH-6	0.0012636536394008686	0.0012636536394008686
915	 LLH-3	0.0013519038105647082	0.0012636536394008686
916	 LLH-5	0.0012634809871479675	0.0012634809871479675
917	 LLH-5	0.001264141194683133	0.001264141194683133
918	 LLH-2	0.0012738492374856926	0.001264141194683133
919	 LLH-5	0.001264222406485422	0.001264222406485422
920	 LLH-5	0.0012640525385171492	0.0012640525385171492
921	 LLH-3	0.0012550488513068739	0.0012550488513068739
922	 LLH-3	0.0013009388046325912	0.0013009388046325912
923	 LLH-4	0.0012993854285093993	0.0012993854285093993
926	 LLH-4	0.0012993854285093993	0.0012993854285093993
931	 LLH-3	0.0013960361870407798	0.0012993854285093993
932	 LLH-1	0.0012993854285093993	0.0012993854285093993
933	 LLH-2	0.0013100947902079387	0.0013100947902079387
934	 LLH-3	0.0012662917721177661	0.0012662917721177661
935	 LLH-0	0.0012671173730777858	0.0012671173730777858
936	 LLH-0	0.0012681308673756827	0.0012681308673756827
937	 LLH-4	0.0012671839411538706	0.0012671839411538706
939	 LLH-0	0.0012661478986816098	0.0012661478986816098
940	 LLH-3	0.0012537546689412144	0.0012537546689412144
941	 LLH-4	0.0012531285539274387	0.0012531285539274387
944	 LLH-4	0.0012531285539274387	0.0012531285539274387
949	 LLH-1	0.0012527959477264521	0.0012527959477264521
950	 LLH-6	0.0012537939987221636	0.0012537939987221636
951	 LLH-6	0.0012551837518832978	0.0012551837518832978
952	 LLH-4	0.00125425179999481	0.00125425179999481
954	 LLH-0	0.0012550197149519726	0.0012550197149519726
955	 LLH-1	0.0012550197149519726	0.0012550197149519726
956	 LLH-1	0.0012550197149519726	0.0012550197149519726
957	 LLH-0	0.0012556126196363064	0.0012556126196363064
958	 LLH-1	0.0012551259385730003	0.0012551259385730003
959	 LLH-2	0.0012615837289404617	0.0012615837289404617
960	 LLH-1	0.0012615837289404617	0.0012615837289404617
961	 LLH-0	0.0012625038425946192	0.0012625038425946192
962	 LLH-5	0.0012616879257875073	0.0012616879257875073
963	 LLH-2	0.001271613720070784	0.001271613720070784
964	 LLH-6	0.0012704085897493975	0.0012704085897493975
965	 LLH-0	0.001271332903084784	0.001271332903084784
966	 LLH-1	0.001271332903084784	0.001271332903084784
967	 LLH-3	0.001262206368339142	0.001262206368339142
968	 LLH-1	0.0012622139354665387	0.0012622139354665387
969	 LLH-1	0.0012621920452528428	0.0012621920452528428
970	 LLH-5	0.0012620694391297176	0.0012620694391297176
971	 LLH-3	0.0012989950919108507	0.0012989950919108507
972	 LLH-4	0.0012975118557044135	0.0012975118557044135
975	 LLH-4	0.0012975118557044135	0.0012975118557044135
980	 LLH-5	0.0012983070998302086	0.0012983070998302086
981	 LLH-4	0.0012968935914427224	0.0012968935914427224
984	 LLH-0	0.0012982890356726155	0.0012982890356726155
985	 LLH-2	0.0013089772409458295	0.0013089772409458295
986	 LLH-4	0.0013073201352163963	0.0013073201352163963
988	 LLH-6	0.0013082498236455927	0.0013082498236455927
989	 LLH-1	0.0013082498236455927	0.0013082498236455927
990	 LLH-2	0.001292085355257099	0.001292085355257099
991	 LLH-0	0.001290619926260996	0.001290619926260996
992	 LLH-2	0.0012880006440533426	0.0012880006440533426
993	 LLH-4	0.0012863950621238682	0.0012863950621238682
995	 LLH-4	0.0012850786895425058	0.0012850786895425058
997	 LLH-1	0.0012850691617910144	0.0012850691617910144
998	 LLH-6	0.0012848929118713993	0.0012848929118713993
999	 LLH-3	0.0013608678025251088	0.0012848929118713993
1000	 LLH-4	0.0012848929118713993	0.0012848929118713993
1005	 LLH-5	0.0012852407260020655	0.0012852407260020655
1006	 LLH-2	0.0013081187663045932	0.0013081187663045932
1007	 LLH-5	0.0013076185505856964	0.0013076185505856964
1008	 LLH-3	0.0014215686099084913	0.0013076185505856964
1009	 LLH-3	0.0014348714267872795	0.0013076185505856964
1010	 LLH-6	0.0013080411120466018	0.0013080411120466018
1011	 LLH-5	0.0013070227619077987	0.0013070227619077987
1012	 LLH-0	0.0013082678731054739	0.0013082678731054739
1013	 LLH-4	0.001306935171312648	0.001306935171312648
1016	 LLH-3	0.0014178156738685137	0.001306935171312648
1017	 LLH-3	0.0012785694182116147	0.0012785694182116147
1018	 LLH-5	0.0012786268557413098	0.0012786268557413098
1019	 LLH-6	0.0012788788545900767	0.0012788788545900767
1020	 LLH-6	0.001280479017499526	0.001280479017499526
1021	 LLH-2	0.0012779611396165945	0.0012779611396165945
1022	 LLH-2	0.0012824807203956512	0.0012779611396165945
1023	 LLH-1	0.0012779916695708354	0.0012779916695708354
1024	 LLH-1	0.0012779916695708354	0.0012779916695708354
1025	 LLH-3	0.0013580828809067417	0.0012779916695708354
1026	 LLH-4	0.0012771036942006188	0.0012771036942006188
1029	 LLH-2	0.0012872640135741104	0.0012872640135741104
1030	 LLH-2	0.0012830523475261708	0.0012830523475261708
1031	 LLH-5	0.0012820788162584708	0.0012820788162584708
1032	 LLH-2	0.0012956564313133024	0.0012956564313133024
1033	 LLH-6	0.0012952597261192507	0.0012952597261192507
1034	 LLH-1	0.0012952597261192507	0.0012952597261192507
1035	 LLH-2	0.0012891183075038025	0.0012891183075038025
1036	 LLH-4	0.0012879258789763753	0.0012879258789763753
1038	 LLH-4	0.0012869131207625204	0.0012869131207625204
1043	 LLH-2	0.0013037917969680683	0.0013037917969680683
1044	 LLH-5	0.001305020601248459	0.001305020601248459
1045	 LLH-2	0.0013075805524085681	0.0013075805524085681
1046	 LLH-5	0.0013061371108580603	0.0013061371108580603
1047	 LLH-2	0.0013083446307961424	0.0013083446307961424
1048	 LLH-1	0.0013083446307961424	0.0013083446307961424
1049	 LLH-5	0.0013082032427282498	0.0013082032427282498
1050	 LLH-6	0.0013081911590958654	0.0013081911590958654
1051	 LLH-0	0.001306457636182636	0.001306457636182636
1052	 LLH-0	0.0013078078851086875	0.0013078078851086875
1053	 LLH-3	0.0014054493384033835	0.0013078078851086875
1054	 LLH-5	0.0013082823984176054	0.0013082823984176054
1055	 LLH-0	0.0013065574534203515	0.0013065574534203515
1056	 LLH-0	0.0013079634251047193	0.0013079634251047193
1057	 LLH-6	0.001307241436410529	0.001307241436410529
1058	 LLH-0	0.0013054760901688848	0.0013054760901688848
1059	 LLH-4	0.0013037893825284612	0.0013037893825284612
1062	 LLH-6	0.0013042012648803126	0.0013042012648803126
1063	 LLH-1	0.0013042012648803126	0.0013042012648803126
1064	 LLH-5	0.0013043789159665098	0.0013043789159665098
1065	 LLH-1	0.0013043789159665098	0.0013043789159665098
1066	 LLH-1	0.0013044944106293571	0.0013044944106293571
1067	 LLH-2	0.001312378395234419	0.001312378395234419
1068	 LLH-6	0.0013122868975173965	0.0013122868975173965
1069	 LLH-6	0.001314682883447976	0.001314682883447976
1070	 LLH-1	0.001314682883447976	0.001314682883447976
1071	 LLH-5	0.001313686207795938	0.001313686207795938
1072	 LLH-4	0.0013117119942059798	0.0013117119942059798
1076	 LLH-3	0.0013894425248359718	0.0013117119942059798
1077	 LLH-4	0.001310089485281633	0.001310089485281633
1080	 LLH-2	0.0013074264176936466	0.0013074264176936466
1081	 LLH-4	0.0013061206498533478	0.0013061206498533478
1084	 LLH-6	0.001305848279153499	0.001305848279153499
1085	 LLH-5	0.0013069642405068287	0.0013069642405068287
1086	 LLH-3	0.0014154631429632238	0.0013069642405068287
1087	 LLH-2	0.001299268710779095	0.001299268710779095
1088	 LLH-6	0.0012990257541945543	0.0012990257541945543
1089	 LLH-0	0.0013004193096782064	0.0013004193096782064
1090	 LLH-2	0.0012936090426479902	0.0012936090426479902
1091	 LLH-1	0.0012936090426479902	0.0012936090426479902
1092	 LLH-5	0.0012924672503997964	0.0012924672503997964
1093	 LLH-3	0.0012761555859264538	0.0012761555859264538
1094	 LLH-0	0.0012769633345980802	0.0012769633345980802
1095	 LLH-3	0.0012607527283600272	0.0012607527283600272
1096	 LLH-2	0.0012638456852305515	0.0012638456852305515
1097	 LLH-6	0.0012645149945533988	0.0012645149945533988
1098	 LLH-0	0.0012652987790779287	0.0012652987790779287
1099	 LLH-6	0.0012656012467780104	0.0012656012467780104
1100	 LLH-5	0.0012644155347095339	0.0012644155347095339
1101	 LLH-4	0.001263370999040764	0.001263370999040764
1105	 LLH-5	0.0012635202053990998	0.0012635202053990998
1106	 LLH-1	0.0012635202053990998	0.0012635202053990998
1107	 LLH-1	0.0012635817687876646	0.0012635817687876646
1108	 LLH-4	0.0012627929881518782	0.0012627929881518782
1110	 LLH-5	0.001262275672709635	0.001262275672709635
1111	 LLH-4	0.0012615360556520834	0.0012615360556520834
1113	 LLH-2	0.0012587929481674962	0.0012587929481674962
1114	 LLH-1	0.0012587929481674962	0.0012587929481674962
1115	 LLH-4	0.0012579437952731625	0.0012579437952731625
1117	 LLH-6	0.0012574687022129294	0.0012574687022129294
1118	 LLH-3	0.001250870984221272	0.001250870984221272
1119	 LLH-0	0.0012514240894671018	0.0012514240894671018
1120	 LLH-3	0.0013056290009457287	0.0013056290009457287
1121	 LLH-1	0.0013056290009457287	0.0013056290009457287
1122	 LLH-3	0.001256400719773541	0.001256400719773541
1123	 LLH-5	0.0012566631766609206	0.0012566631766609206
1124	 LLH-0	0.0012573386182993802	0.0012573386182993802
1125	 LLH-4	0.0012566865401980292	0.0012566865401980292
1130	 LLH-6	0.0012568042840524981	0.0012568042840524981
1131	 LLH-6	0.0012573207353477659	0.0012573207353477659
1132	 LLH-2	0.0012697218567044905	0.0012697218567044905
1133	 LLH-3	0.0012666556106852031	0.0012666556106852031
1134	 LLH-6	0.0012667823627584385	0.0012667823627584385
1135	 LLH-0	0.0012660839881580472	0.0012660839881580472
1136	 LLH-6	0.0012664983633200511	0.0012664983633200511
1137	 LLH-2	0.0012703908298836923	0.0012703908298836923
1138	 LLH-1	0.0012703908298836923	0.0012703908298836923
1139	 LLH-5	0.0012704562276832374	0.0012704562276832374
1140	 LLH-0	0.0012711155185117242	0.0012711155185117242
1141	 LLH-0	0.0012722231221721182	0.0012722231221721182
1142	 LLH-5	0.0012737934335197475	0.0012737934335197475
1143	 LLH-3	0.0012537610164373094	0.0012537610164373094
1144	 LLH-5	0.0012535315466608078	0.0012535315466608078
1145	 LLH-2	0.0012654635317234104	0.0012654635317234104
1146	 LLH-6	0.0012653602900991807	0.0012653602900991807
1147	 LLH-3	0.0012596682841134153	0.0012596682841134153
1148	 LLH-0	0.0012603014428357482	0.0012603014428357482
1149	 LLH-0	0.0012608837444872737	0.0012608837444872737
1150	 LLH-6	0.0012605979393157942	0.0012605979393157942
1151	 LLH-5	0.001260779574418203	0.001260779574418203
1152	 LLH-0	0.0012613769387271267	0.0012613769387271267
1153	 LLH-0	0.0012454167618666128	0.0012454167618666128
1154	 LLH-0	0.0012459641066401952	0.0012459641066401952
1155	 LLH-0	0.0012452437512937738	0.0012452437512937738
1156	 LLH-2	0.001263643370627613	0.001263643370627613
1157	 LLH-3	0.0012881540320228008	0.0012881540320228008
1158	 LLH-2	0.00128989195677396	0.00128989195677396
1159	 LLH-3	0.001371779700148504	0.00128989195677396
1160	 LLH-2	0.0012949205715069789	0.0012949205715069789
1161	 LLH-2	0.0012849563112871042	0.0012849563112871042
1162	 LLH-3	0.0012541338703731717	0.0012541338703731717
1163	 LLH-3	0.0013395610233924418	0.0012541338703731717
1164	 LLH-2	0.0012639169850211889	0.0012639169850211889
1165	 LLH-5	0.001263517844013639	0.001263517844013639
1166	 LLH-2	0.0012693715741734666	0.0012693715741734666
1167	 LLH-2	0.0012754824590398197	0.0012754824590398197
1168	 LLH-6	0.001274473521400566	0.001274473521400566
1169	 LLH-1	0.001274473521400566	0.001274473521400566
1170	 LLH-0	0.0012734384909564571	0.0012734384909564571
1171	 LLH-0	0.0012749263205883111	0.0012749263205883111
1172	 LLH-0	0.0012760689313661548	0.0012760689313661548
1173	 LLH-3	0.0013537992371363	0.0012760689313661548
1174	 LLH-4	0.0012749578460809277	0.0012749578460809277
1177	 LLH-5	0.0012775973818411424	0.0012775973818411424
1178	 LLH-5	0.0012771234305210379	0.0012771234305210379
1179	 LLH-6	0.0012787241977751764	0.0012787241977751764
1180	 LLH-5	0.0012791664818470642	0.0012791664818470642
1181	 LLH-6	0.0012788390676023481	0.0012788390676023481
1182	 LLH-2	0.0012815169883776847	0.0012815169883776847
1183	 LLH-1	0.0012815169883776847	0.0012815169883776847
1184	 LLH-2	0.001288191341864271	0.001288191341864271
1185	 LLH-6	0.0012905717755516688	0.0012905717755516688
1186	 LLH-4	0.0012893106197918573	0.0012893106197918573
1188	 LLH-3	0.0013714639297201852	0.0012893106197918573
1189	 LLH-2	0.0012999099342697366	0.0012893106197918573
1190	 LLH-6	0.0012884261744312406	0.0012884261744312406
1191	 LLH-2	0.0012867473125648438	0.0012867473125648438
1192	 LLH-4	0.0012855304816421643	0.0012855304816421643
1195	 LLH-4	0.0012842264087440972	0.0012842264087440972
1200	 LLH-4	0.0012830091915795017	0.0012830091915795017
1204	 LLH-0	0.0012842044244460158	0.0012842044244460158
1205	 LLH-4	0.0012829427989636683	0.0012829427989636683
1209	 LLH-3	0.0012513318517862657	0.0012513318517862657
1210	 LLH-5	0.0012499226204113452	0.0012499226204113452
1211	 LLH-3	0.0012504689274886402	0.0012504689274886402
1212	 LLH-4	0.0012498411085648284	0.0012498411085648284
1217	 LLH-6	0.0012497346700487372	0.0012497346700487372
1218	 LLH-6	0.0012498359364399483	0.0012498359364399483
1219	 LLH-6	0.0012493138364630708	0.0012493138364630708
1220	 LLH-2	0.0012628148962946421	0.0012628148962946421
1221	 LLH-0	0.001263621018569497	0.001263621018569497
1222	 LLH-6	0.0012624725494803097	0.0012624725494803097
1223	 LLH-2	0.0012590202377947776	0.0012590202377947776
1224	 LLH-5	0.0012586315769999488	0.0012586315769999488
1225	 LLH-0	0.00125948858986988	0.00125948858986988
1226	 LLH-5	0.0012588790065761926	0.0012588790065761926
1227	 LLH-3	0.0012472331998991102	0.0012472331998991102
1228	 LLH-4	0.0012466106545838429	0.0012466106545838429
1230	 LLH-4	0.0012466106545838429	0.0012466106545838429
1235	 LLH-0	0.0012471261371915978	0.0012471261371915978
1236	 LLH-2	0.001257839310054317	0.001257839310054317
1237	 LLH-6	0.0012597856680407022	0.0012597856680407022
1238	 LLH-4	0.0012597856680407022	0.0012597856680407022
1243	 LLH-5	0.0012598895062551738	0.0012598895062551738
1244	 LLH-5	0.0012605142401599374	0.0012605142401599374
1245	 LLH-5	0.0012602648121195976	0.0012602648121195976
1246	 LLH-0	0.0012611337959467204	0.0012611337959467204
1247	 LLH-3	0.0012542246362477665	0.0012542246362477665
1248	 LLH-1	0.0012542246362477665	0.0012542246362477665
1249	 LLH-0	0.001255372206754595	0.001255372206754595
1250	 LLH-3	0.0012786004120171816	0.0012786004120171816
1251	 LLH-0	0.0012797647183850445	0.0012797647183850445
1252	 LLH-6	0.001280589806619503	0.001280589806619503
1253	 LLH-0	0.0012791517670684709	0.0012791517670684709
1254	 LLH-0	0.0012804105387446412	0.0012804105387446412
1255	 LLH-3	0.0012674186537103254	0.0012674186537103254
1256	 LLH-0	0.0012683746157669525	0.0012683746157669525
1257	 LLH-2	0.0012739633227422955	0.0012739633227422955
1258	 LLH-6	0.001274814519827939	0.001274814519827939
1259	 LLH-0	0.001275851605473362	0.001274814519827939
1260	 LLH-0	0.00127572825491216	0.00127572825491216
1261	 LLH-2	0.001278212318367058	0.001278212318367058
1262	 LLH-4	0.001277111125716914	0.001277111125716914
1265	 LLH-2	0.0012723625358421115	0.0012723625358421115
