Initial objective 0.001346834981641803	 Seed value 240458404
1232	 LLH-1	0.0012707914656177543	0.0012707914656177543
1233	 LLH-6	0.001271413974570205	0.001271413974570205
1234	 LLH-2	0.0012758305194617374	0.0012758305194617374
1235	 LLH-5	0.0012751598128395785	0.0012751598128395785
1236	 LLH-1	0.0012749433979612386	0.0012749433979612386
1237	 LLH-3	0.0013826106912994862	0.0012749433979612386
1238	 LLH-5	0.001275436364630321	0.001275436364630321
1239	 LLH-6	0.0012744971467518289	0.0012744971467518289
1240	 LLH-1	0.0012744971467518289	0.0012744971467518289
1241	 LLH-3	0.0013658729075129322	0.0012744971467518289
1242	 LLH-6	0.0012741065451719294	0.0012741065451719294
1243	 LLH-4	0.001272791336360703	0.001272791336360703
1245	 LLH-6	0.0012743128975386583	0.0012743128975386583
1246	 LLH-4	0.001273283599237435	0.001273283599237435
1248	 LLH-6	0.0012720141788236643	0.0012720141788236643
1249	 LLH-0	0.0012709076264507272	0.0012709076264507272
1250	 LLH-6	0.0012697774501965397	0.0012697774501965397
1251	 LLH-2	0.0012846495373115508	0.0012846495373115508
1252	 LLH-2	0.0012881370260797063	0.0012881370260797063
1253	 LLH-4	0.001286948443873364	0.001286948443873364
1258	 LLH-4	0.0012854496564941073	0.0012854496564941073
1260	 LLH-2	0.0012880533556778229	0.0012880533556778229
1261	 LLH-2	0.0012976590473376638	0.0012976590473376638
1262	 LLH-4	0.0012962571323772525	0.0012962571323772525
1264	 LLH-3	0.0012693208625774088	0.0012693208625774088
1265	 LLH-5	0.0012689639327570499	0.0012689639327570499
1266	 LLH-4	0.0012689639327570499	0.0012689639327570499
1271	 LLH-1	0.0012689639327570499	0.0012689639327570499
1272	 LLH-5	0.0012683918975065363	0.0012683918975065363
1273	 LLH-1	0.0012680796212921751	0.0012680796212921751
1274	 LLH-6	0.0012667419501325907	0.0012667419501325907
1275	 LLH-4	0.0012667419501325907	0.0012667419501325907
1280	 LLH-6	0.0012677094465864795	0.0012677094465864795
1281	 LLH-6	0.0012674279891699872	0.0012674279891699872
1282	 LLH-5	0.0012667636784207844	0.0012667636784207844
1283	 LLH-4	0.0012658616818818082	0.0012658616818818082
1287	 LLH-1	0.0012658616818818082	0.0012658616818818082
1288	 LLH-5	0.0012660252285753052	0.0012660252285753052
1289	 LLH-2	0.0012782906228801683	0.0012782906228801683
1290	 LLH-5	0.0012779464700803584	0.0012779464700803584
1291	 LLH-0	0.0012789518219803713	0.0012779464700803584
1292	 LLH-1	0.0012779464700803584	0.0012779464700803584
1293	 LLH-6	0.0012778159035155608	0.0012778159035155608
1294	 LLH-3	0.0013372660629495776	0.0012778159035155608
1295	 LLH-3	0.0012525625737144833	0.0012525625737144833
1296	 LLH-2	0.0012647903969264767	0.0012647903969264767
1297	 LLH-0	0.0012654469330999026	0.0012654469330999026
1298	 LLH-0	0.001266253905249762	0.001266253905249762
1299	 LLH-0	0.0012670220700556664	0.001266253905249762
1300	 LLH-1	0.001266253905249762	0.001266253905249762
1301	 LLH-0	0.0012669945670840007	0.0012669945670840007
1302	 LLH-2	0.001265988542140432	0.001265988542140432
1303	 LLH-1	0.0012661848360222682	0.0012661848360222682
1304	 LLH-3	0.0012572373413236807	0.0012572373413236807
1305	 LLH-1	0.0012572373413236807	0.0012572373413236807
1306	 LLH-3	0.00128563015219156	0.0012572373413236807
1307	 LLH-6	0.0012571576837169668	0.0012571576837169668
1308	 LLH-6	0.0012573427033611337	0.0012573427033611337
1309	 LLH-5	0.0012566811481741094	0.0012566811481741094
1310	 LLH-0	0.001257334747046064	0.001257334747046064
1311	 LLH-1	0.001257334747046064	0.001257334747046064
1312	 LLH-3	0.0012501937169743516	0.0012501937169743516
1313	 LLH-4	0.0012496761963638587	0.0012496761963638587
1316	 LLH-6	0.001250447702075898	0.001250447702075898
1317	 LLH-4	0.001250447702075898	0.001250447702075898
1322	 LLH-1	0.001250447702075898	0.001250447702075898
1323	 LLH-2	0.0012600798153980344	0.001250447702075898
1324	 LLH-5	0.0012505647695719181	0.0012505647695719181
1325	 LLH-3	0.0013069044819238131	0.0012505647695719181
1326	 LLH-1	0.0012505647695719181	0.0012505647695719181
1327	 LLH-3	0.0012426523902609118	0.0012426523902609118
1328	 LLH-4	0.0012426523902609118	0.0012426523902609118
1333	 LLH-1	0.0012426523902609118	0.0012426523902609118
1334	 LLH-6	0.001242835682579411	0.001242835682579411
1335	 LLH-1	0.001242835682579411	0.001242835682579411
1336	 LLH-3	0.0012764712171456343	0.001242835682579411
1337	 LLH-1	0.001242835682579411	0.001242835682579411
1338	 LLH-0	0.0012432951115651752	0.0012432951115651752
1339	 LLH-5	0.0012434212505327811	0.0012434212505327811
1340	 LLH-3	0.001285364474603425	0.0012434212505327811
1341	 LLH-3	0.0012484413697406863	0.0012484413697406863
1342	 LLH-0	0.0012488361165408906	0.0012488361165408906
1343	 LLH-3	0.0012793140719372159	0.0012793140719372159
1344	 LLH-5	0.0012786428900124437	0.0012786428900124437
1345	 LLH-6	0.0012770454816247432	0.0012770454816247432
1346	 LLH-1	0.0012770454816247432	0.0012770454816247432
1347	 LLH-5	0.0012766564485901057	0.0012766564485901057
1348	 LLH-3	0.0012586817031075945	0.0012586817031075945
1349	 LLH-4	0.0012586817031075945	0.0012586817031075945
1354	 LLH-4	0.001257771137427372	0.001257771137427372
1358	 LLH-5	0.0012575089071734714	0.0012575089071734714
1359	 LLH-5	0.0012579058930761195	0.0012579058930761195
1360	 LLH-3	0.0012465906162114602	0.0012465906162114602
1361	 LLH-0	0.0012471780949311188	0.0012471780949311188
1362	 LLH-0	0.0012479911962740304	0.0012479911962740304
1363	 LLH-3	0.0012486147128075349	0.0012486147128075349
1364	 LLH-0	0.0012490657515179988	0.0012490657515179988
1365	 LLH-2	0.0012473706387879345	0.0012473706387879345
1366	 LLH-5	0.001247261450169946	0.001247261450169946
1367	 LLH-3	0.0012538239112831668	0.0012538239112831668
1368	 LLH-4	0.0012538239112831668	0.0012538239112831668
1373	 LLH-5	0.0012536643898115331	0.0012536643898115331
1374	 LLH-6	0.0012537831644041687	0.0012537831644041687
1375	 LLH-6	0.0012536916873317058	0.0012536916873317058
1376	 LLH-3	0.00128648773056456	0.0012536916873317058
1377	 LLH-2	0.0012524179387459896	0.0012524179387459896
1378	 LLH-3	0.001257873082233657	0.001257873082233657
1379	 LLH-1	0.001257873082233657	0.001257873082233657
1380	 LLH-5	0.001257990062630645	0.001257990062630645
1381	 LLH-6	0.001257687168156104	0.001257687168156104
1382	 LLH-4	0.0012421872550832786	0.0012421872550832786
1384	 LLH-0	0.0012426055673709884	0.0012426055673709884
1385	 LLH-6	0.0012431560283174194	0.0012431560283174194
1386	 LLH-2	0.0012490576644287527	0.0012490576644287527
1387	 LLH-0	0.0012496500778580292	0.0012496500778580292
1388	 LLH-3	0.0012525554932517763	0.0012525554932517763
1389	 LLH-4	0.0012521230707891844	0.0012521230707891844
1393	 LLH-0	0.0012526094234288133	0.0012526094234288133
1394	 LLH-2	0.0012611597113993825	0.0012526094234288133
1395	 LLH-5	0.0012522746528224966	0.0012522746528224966
1396	 LLH-2	0.0012600420221893292	0.0012600420221893292
1397	 LLH-5	0.001259546724595466	0.001259546724595466
1398	 LLH-3	0.0012783799342907217	0.001259546724595466
1399	 LLH-2	0.00125987942224311	0.00125987942224311
1400	 LLH-3	0.0012611798168138636	0.0012611798168138636
1401	 LLH-6	0.0012608730782483928	0.0012608730782483928
1402	 LLH-1	0.0012613038876677278	0.0012613038876677278
1403	 LLH-1	0.0012614731853789584	0.0012614731853789584
1404	 LLH-4	0.0012454451283540784	0.0012454451283540784
1406	 LLH-5	0.0012452607669957093	0.0012452607669957093
1407	 LLH-1	0.0012453147749451388	0.0012453147749451388
1408	 LLH-3	0.001254241043152311	0.0012453147749451388
1409	 LLH-6	0.001245060243932788	0.001245060243932788
1410	 LLH-6	0.001245878360435894	0.001245878360435894
1411	 LLH-0	0.0012463929742181626	0.0012463929742181626
1412	 LLH-0	0.0012471075689479117	0.0012471075689479117
1413	 LLH-5	0.0012473041749344958	0.0012473041749344958
1414	 LLH-3	0.0013036162851678846	0.0012473041749344958
1415	 LLH-5	0.0012463772384114144	0.0012463772384114144
1416	 LLH-2	0.0012668677206062854	0.0012668677206062854
1417	 LLH-4	0.0012496829379349235	0.0012496829379349235
1419	 LLH-4	0.0012496829379349235	0.0012496829379349235
1424	 LLH-5	0.001249610604333014	0.001249610604333014
1425	 LLH-3	0.0012619473427893345	0.001249610604333014
1426	 LLH-3	0.0013128171092621917	0.001249610604333014
1427	 LLH-2	0.0012693714163440398	0.001249610604333014
1428	 LLH-3	0.0013058100393830807	0.001249610604333014
1429	 LLH-3	0.0012513339960291566	0.0012513339960291566
1430	 LLH-1	0.0012515828908362264	0.0012515828908362264
1431	 LLH-2	0.0012496594050220259	0.0012496594050220259
1432	 LLH-5	0.0012504480002776192	0.0012504480002776192
1433	 LLH-6	0.0012506763330935916	0.0012506763330935916
1434	 LLH-5	0.0012506737243872454	0.0012506737243872454
1435	 LLH-5	0.001250714967956027	0.001250714967956027
1436	 LLH-3	0.0013001284041276352	0.001250714967956027
1437	 LLH-0	0.0012513954743755226	0.0012513954743755226
1438	 LLH-5	0.001251010472016435	0.001251010472016435
1439	 LLH-6	0.001250436291550381	0.001250436291550381
1440	 LLH-5	0.0012494706775834563	0.0012494706775834563
1441	 LLH-0	0.0012502120510621765	0.0012502120510621765
1442	 LLH-4	0.0012502120510621765	0.0012502120510621765
1447	 LLH-1	0.0012502120510621765	0.0012502120510621765
1448	 LLH-0	0.0012508620094260413	0.0012508620094260413
1449	 LLH-2	0.001269159708484775	0.0012508620094260413
1450	 LLH-2	0.0012630266325259448	0.0012630266325259448
1451	 LLH-0	0.001263974254706473	0.001263974254706473
1452	 LLH-1	0.001263974254706473	0.001263974254706473
1453	 LLH-5	0.0012640307609601488	0.0012640307609601488
1454	 LLH-6	0.0012655497455631595	0.0012655497455631595
1455	 LLH-0	0.0012648974680750692	0.0012648974680750692
1456	 LLH-5	0.001264539193144371	0.001264539193144371
1457	 LLH-5	0.0012645973767485118	0.0012645973767485118
1458	 LLH-3	0.001324027565214358	0.0012645973767485118
1459	 LLH-0	0.0012656009541641322	0.0012656009541641322
1460	 LLH-0	0.001264664591300029	0.001264664591300029
1461	 LLH-1	0.001264664591300029	0.001264664591300029
1462	 LLH-2	0.0012600128340729865	0.0012600128340729865
1463	 LLH-0	0.001259199947684031	0.001259199947684031
1464	 LLH-0	0.0012605845712772249	0.0012605845712772249
1465	 LLH-4	0.0012597397762804884	0.0012597397762804884
1467	 LLH-2	0.0012767066197298482	0.0012767066197298482
1468	 LLH-4	0.0012767066197298482	0.0012767066197298482
1473	 LLH-5	0.001276666482725215	0.001276666482725215
1474	 LLH-6	0.001276688097918386	0.001276688097918386
1475	 LLH-1	0.001276688097918386	0.001276688097918386
1476	 LLH-3	0.0012593819299338766	0.0012593819299338766
1477	 LLH-0	0.0012587632489805293	0.0012587632489805293
1478	 LLH-2	0.0012704312928252647	0.0012704312928252647
1479	 LLH-1	0.001270497756714744	0.001270497756714744
1480	 LLH-5	0.001270803853498511	0.001270803853498511
1481	 LLH-2	0.0012732080138057288	0.0012732080138057288
1482	 LLH-1	0.0012732080138057288	0.0012732080138057288
1483	 LLH-5	0.0012709822433764292	0.0012709822433764292
1484	 LLH-1	0.0012709822433764292	0.0012709822433764292
1485	 LLH-0	0.0012718071900121267	0.0012718071900121267
1486	 LLH-5	0.001272140992174611	0.001272140992174611
1487	 LLH-2	0.001269248109670867	0.001269248109670867
1488	 LLH-0	0.0012681811546090837	0.0012681811546090837
1489	 LLH-5	0.0012682537894164543	0.0012682537894164543
1490	 LLH-1	0.0012682537894164543	0.0012682537894164543
1491	 LLH-0	0.0012694222925821196	0.0012694222925821196
1492	 LLH-1	0.0012694222925821196	0.0012694222925821196
1493	 LLH-5	0.0012705479144843415	0.0012705479144843415
1494	 LLH-4	0.0012705479144843415	0.0012705479144843415
1499	 LLH-2	0.0012862431529151012	0.0012705479144843415
1500	 LLH-4	0.0012694591267392137	0.0012694591267392137
1502	 LLH-4	0.0012686013103742032	0.0012686013103742032
1504	 LLH-5	0.0012682529876923447	0.0012682529876923447
1505	 LLH-0	0.001269194914929658	0.001269194914929658
1506	 LLH-1	0.001269194914929658	0.001269194914929658
1507	 LLH-5	0.00126735984555351	0.00126735984555351
1508	 LLH-3	0.0012479485586099925	0.0012479485586099925
1509	 LLH-3	0.0012564030039748308	0.0012479485586099925
1510	 LLH-2	0.0012608637964311286	0.0012479485586099925
1511	 LLH-0	0.0012488106916290515	0.0012488106916290515
1512	 LLH-4	0.001248224899349406	0.001248224899349406
1514	 LLH-4	0.001248224899349406	0.001248224899349406
1519	 LLH-4	0.001248224899349406	0.001248224899349406
1524	 LLH-4	0.001248224899349406	0.001248224899349406
1529	 LLH-4	0.001248224899349406	0.001248224899349406
1534	 LLH-1	0.001248224899349406	0.001248224899349406
1535	 LLH-4	0.001248224899349406	0.001248224899349406
1540	 LLH-4	0.001248224899349406	0.001248224899349406
1545	 LLH-2	0.0012626647028037108	0.001248224899349406
1546	 LLH-3	0.0012435903320774017	0.0012435903320774017
1547	 LLH-3	0.0012436282606761758	0.0012436282606761758
1548	 LLH-5	0.0012436716750115766	0.0012436716750115766
1549	 LLH-6	0.0012435171087778001	0.0012435171087778001
1550	 LLH-0	0.0012443422142110992	0.0012435171087778001
1551	 LLH-1	0.0012437485231083295	0.0012437485231083295
1552	 LLH-4	0.0012437485231083295	0.0012437485231083295
1557	 LLH-1	0.0012437485231083295	0.0012437485231083295
1558	 LLH-5	0.0012437232727502026	0.0012437232727502026
1559	 LLH-0	0.0012433179069086323	0.0012433179069086323
1560	 LLH-2	0.0012532840511710985	0.0012433179069086323
1561	 LLH-0	0.0012438105735815962	0.0012438105735815962
1562	 LLH-2	0.001250912112471559	0.0012438105735815962
1563	 LLH-3	0.0012497640640278867	0.0012497640640278867
1564	 LLH-3	0.0012675952207897518	0.0012497640640278867
1565	 LLH-0	0.0012501855339250019	0.0012501855339250019
1566	 LLH-3	0.0012429928374588272	0.0012429928374588272
1567	 LLH-1	0.0012429928374588272	0.0012429928374588272
1568	 LLH-5	0.0012423212270500665	0.0012423212270500665
1569	 LLH-6	0.001242566305892926	0.001242566305892926
1570	 LLH-2	0.00124377141288348	0.00124377141288348
1571	 LLH-2	0.0012523532510803706	0.00124377141288348
1572	 LLH-6	0.0012431753057684123	0.0012431753057684123
1573	 LLH-4	0.0012431753057684123	0.0012431753057684123
1578	 LLH-1	0.0012431228441499979	0.0012431228441499979
1579	 LLH-5	0.0012431040782113743	0.0012431040782113743
1580	 LLH-5	0.001242816588268865	0.001242816588268865
1581	 LLH-2	0.0012586025845431027	0.0012586025845431027
1582	 LLH-1	0.0012586025845431027	0.0012586025845431027
1583	 LLH-2	0.001269219632633799	0.0012586025845431027
1584	 LLH-3	0.0013100392045785135	0.0012586025845431027
1585	 LLH-2	0.0012631307746712253	0.0012631307746712253
1586	 LLH-5	0.001262855041951285	0.001262855041951285
1587	 LLH-2	0.0012535766663899764	0.0012535766663899764
1588	 LLH-4	0.0012527433578734632	0.0012527433578734632
1592	 LLH-1	0.0012525867698894415	0.0012525867698894415
1593	 LLH-0	0.0012533570363647273	0.0012533570363647273
1594	 LLH-5	0.0012539632419554807	0.0012539632419554807
1595	 LLH-5	0.0012534225827574093	0.0012534225827574093
1596	 LLH-1	0.001253768919510425	0.001253768919510425
1597	 LLH-0	0.001254801442681498	0.001254801442681498
1598	 LLH-5	0.0012560854683733665	0.0012560854683733665
1599	 LLH-1	0.001256021258561377	0.001256021258561377
1600	 LLH-2	0.0012656695627399706	0.001256021258561377
1601	 LLH-2	0.0012689828599372305	0.0012689828599372305
1602	 LLH-2	0.001260704566132748	0.001260704566132748
1603	 LLH-5	0.0012603976492980668	0.0012603976492980668
1604	 LLH-4	0.0012595340550000161	0.0012595340550000161
1608	 LLH-5	0.0012591584609013913	0.0012591584609013913
1609	 LLH-4	0.0012591584609013913	0.0012591584609013913
1614	 LLH-1	0.0012591584609013913	0.0012591584609013913
1615	 LLH-0	0.001260047473303207	0.001260047473303207
1616	 LLH-3	0.001247352716251026	0.001247352716251026
1617	 LLH-6	0.0012482367778077772	0.0012482367778077772
1618	 LLH-5	0.0012488644020928524	0.0012488644020928524
1619	 LLH-0	0.0012495626756509437	0.0012495626756509437
1620	 LLH-3	0.001254709567952706	0.001254709567952706
1621	 LLH-5	0.0012543116145310338	0.0012543116145310338
1622	 LLH-6	0.0012524828999512046	0.0012524828999512046
1623	 LLH-1	0.0012525621293284822	0.0012525621293284822
1624	 LLH-2	0.0012498924463326087	0.0012498924463326087
1625	 LLH-4	0.0012491401347718939	0.0012491401347718939
1629	 LLH-2	0.0012538309869666244	0.0012491401347718939
1630	 LLH-0	0.0012498213858610264	0.0012498213858610264
1631	 LLH-6	0.0012497856445371524	0.0012497856445371524
1632	 LLH-0	0.0012506100436149804	0.0012497856445371524
1633	 LLH-5	0.0012488634009098602	0.0012488634009098602
1634	 LLH-4	0.0012480897996254698	0.0012480897996254698
1636	 LLH-4	0.0012475292737011607	0.0012475292737011607
1638	 LLH-3	0.0012917875674595377	0.0012475292737011607
1639	 LLH-6	0.0012491209526625667	0.0012491209526625667
1640	 LLH-4	0.0012491209526625667	0.0012491209526625667
1645	 LLH-1	0.0012493383379497253	0.0012493383379497253
1646	 LLH-5	0.001248572440652097	0.001248572440652097
1647	 LLH-2	0.0012706660448329047	0.001248572440652097
1648	 LLH-2	0.0012626012963438797	0.001248572440652097
1649	 LLH-3	0.0013098079797906152	0.001248572440652097
1650	 LLH-1	0.001248572440652097	0.001248572440652097
1651	 LLH-2	0.0012631697972722079	0.001248572440652097
1652	 LLH-1	0.001248572440652097	0.001248572440652097
1653	 LLH-2	0.0012627968358904255	0.001248572440652097
1654	 LLH-1	0.001248572440652097	0.001248572440652097
1655	 LLH-0	0.0012491246821101634	0.0012491246821101634
1656	 LLH-4	0.0012491246821101634	0.0012491246821101634
1661	 LLH-4	0.0012484858598794974	0.0012484858598794974
1663	 LLH-0	0.0012491418175604207	0.0012491418175604207
1664	 LLH-6	0.0012482266520062115	0.0012482266520062115
1665	 LLH-1	0.0012482266520062115	0.0012482266520062115
1666	 LLH-5	0.0012483337765582987	0.0012483337765582987
1667	 LLH-3	0.001305134486005884	0.0012483337765582987
1668	 LLH-4	0.0012475334866410023	0.0012475334866410023
1670	 LLH-1	0.0012475334866410023	0.0012475334866410023
1671	 LLH-1	0.0012475334866410023	0.0012475334866410023
1672	 LLH-3	0.0013050640372249999	0.0012475334866410023
1673	 LLH-2	0.0012688543548139424	0.0012475334866410023
1674	 LLH-0	0.001248126340261053	0.001248126340261053
1675	 LLH-6	0.0012499598925083603	0.0012499598925083603
1676	 LLH-0	0.0012505924275871007	0.0012505924275871007
1677	 LLH-3	0.0012563727723025283	0.0012563727723025283
1678	 LLH-2	0.001265801522185006	0.0012563727723025283
1679	 LLH-6	0.0012563532809690525	0.0012563532809690525
1680	 LLH-5	0.0012580880571102086	0.0012580880571102086
1681	 LLH-3	0.0012491528596140222	0.0012491528596140222
1682	 LLH-3	0.001287351519806673	0.0012491528596140222
1683	 LLH-6	0.0012487593931057963	0.0012487593931057963
1684	 LLH-6	0.0012484065976323781	0.0012484065976323781
1685	 LLH-0	0.0012489837009384843	0.0012489837009384843
1686	 LLH-6	0.00124885658060013	0.00124885658060013
1687	 LLH-1	0.00124885658060013	0.00124885658060013
1688	 LLH-0	0.0012494076769541662	0.0012494076769541662
1689	 LLH-3	0.001290183069371459	0.0012494076769541662
1690	 LLH-1	0.0012494076769541662	0.0012494076769541662
1691	 LLH-1	0.0012494076769541662	0.0012494076769541662
1692	 LLH-6	0.0012491860641274026	0.0012491860641274026
1693	 LLH-0	0.0012499036165840739	0.0012499036165840739
1694	 LLH-1	0.0012499036165840739	0.0012499036165840739
1695	 LLH-0	0.001250387799389594	0.001250387799389594
1696	 LLH-1	0.0012502894214998644	0.0012502894214998644
1697	 LLH-5	0.0012499814224565472	0.0012499814224565472
1698	 LLH-5	0.001249845636555844	0.001249845636555844
1699	 LLH-6	0.0012503635197763307	0.0012503635197763307
1700	 LLH-6	0.0012507087480650634	0.0012507087480650634
1701	 LLH-1	0.0012507087480650634	0.0012507087480650634
1702	 LLH-0	0.001251487342092396	0.001251487342092396
1703	 LLH-3	0.0012845115267231205	0.001251487342092396
1704	 LLH-5	0.0012518079797861088	0.0012518079797861088
1705	 LLH-6	0.0012522757756838056	0.0012522757756838056
1706	 LLH-3	0.001255569505045598	0.001255569505045598
1707	 LLH-1	0.001255569505045598	0.001255569505045598
1708	 LLH-3	0.0012457506747129295	0.0012457506747129295
1709	 LLH-6	0.0012456677549002315	0.0012456677549002315
1710	 LLH-0	0.0012461414271357056	0.0012461414271357056
1711	 LLH-0	0.0012465843471084644	0.0012465843471084644
1712	 LLH-6	0.0012466839311090292	0.0012466839311090292
1713	 LLH-5	0.0012466429786893445	0.0012466429786893445
1714	 LLH-0	0.0012470573425731155	0.0012470573425731155
1715	 LLH-1	0.0012470573425731155	0.0012470573425731155
1716	 LLH-3	0.0012525113442331572	0.0012525113442331572
1717	 LLH-3	0.0012740917664958347	0.0012525113442331572
1718	 LLH-0	0.0012530346997057743	0.0012530346997057743
1719	 LLH-3	0.0012550633300938419	0.0012550633300938419
1720	 LLH-2	0.0012746640823856768	0.0012550633300938419
1721	 LLH-2	0.0012712619613544345	0.0012550633300938419
1722	 LLH-0	0.0012559401708434929	0.0012559401708434929
1723	 LLH-4	0.0012551556157477362	0.0012551556157477362
1726	 LLH-0	0.0012542524534142133	0.0012542524534142133
1727	 LLH-0	0.0012534317728626727	0.0012534317728626727
1728	 LLH-2	0.0012750090056849854	0.0012534317728626727
1729	 LLH-4	0.0012526767448764176	0.0012526767448764176
1731	 LLH-3	0.0012505221099568618	0.0012505221099568618
1732	 LLH-4	0.0012498780056506486	0.0012498780056506486
1734	 LLH-0	0.0012504035672829161	0.0012504035672829161
1735	 LLH-6	0.0012500737456977397	0.0012500737456977397
1736	 LLH-0	0.0012507492018745715	0.0012507492018745715
1737	 LLH-5	0.0012510429019918752	0.0012510429019918752
1738	 LLH-0	0.0012515228888329453	0.0012515228888329453
1739	 LLH-5	0.0012512831726522304	0.0012512831726522304
1740	 LLH-0	0.001251952147127622	0.001251952147127622
1741	 LLH-4	0.001251301762073363	0.001251301762073363
1743	 LLH-1	0.001251301762073363	0.001251301762073363
1744	 LLH-2	0.0012665620096393162	0.001251301762073363
1745	 LLH-6	0.001251293101526156	0.001251293101526156
1746	 LLH-1	0.001251293101526156	0.001251293101526156
1747	 LLH-4	0.0012504487471126583	0.0012504487471126583
1751	 LLH-2	0.0012545391033829136	0.0012504487471126583
1752	 LLH-1	0.0012504487471126583	0.0012504487471126583
1753	 LLH-6	0.0012491177923615597	0.0012491177923615597
1754	 LLH-5	0.0012497831110489833	0.0012497831110489833
1755	 LLH-1	0.0012498429456368144	0.0012498429456368144
1756	 LLH-1	0.0012498429456368144	0.0012498429456368144
1757	 LLH-3	0.0012981296457201703	0.0012498429456368144
1758	 LLH-5	0.0012504000599919544	0.0012504000599919544
1759	 LLH-2	0.001261822821643905	0.0012504000599919544
1760	 LLH-2	0.0012585108342807435	0.0012585108342807435
1761	 LLH-2	0.001260133483911656	0.001260133483911656
1762	 LLH-1	0.0012600094448348262	0.0012600094448348262
1763	 LLH-0	0.0012591386999638652	0.0012591386999638652
1764	 LLH-0	0.0012600293599700314	0.0012600293599700314
1765	 LLH-0	0.0012608951745111503	0.0012608951745111503
1766	 LLH-1	0.0012608951745111503	0.0012608951745111503
1767	 LLH-2	0.001269177098472657	0.0012608951745111503
1768	 LLH-2	0.001270689923841015	0.0012608951745111503
1769	 LLH-1	0.0012608951745111503	0.0012608951745111503
1770	 LLH-5	0.0012610523048011378	0.0012610523048011378
1771	 LLH-5	0.0012611075742521717	0.0012611075742521717
1772	 LLH-1	0.0012611075742521717	0.0012611075742521717
1773	 LLH-0	0.0012601237516918033	0.0012601237516918033
1774	 LLH-5	0.0012602166095204064	0.0012602166095204064
1775	 LLH-3	0.001339900342039235	0.0012602166095204064
1776	 LLH-4	0.0012593397721154785	0.0012593397721154785
1780	 LLH-1	0.0012596259593003415	0.0012596259593003415
1781	 LLH-4	0.0012587990463438254	0.0012587990463438254
1786	 LLH-6	0.0012604617973366844	0.0012604617973366844
1787	 LLH-6	0.0012593147930349	0.0012593147930349
1788	 LLH-3	0.0013352396714364403	0.0012593147930349
1789	 LLH-4	0.0012586100314534133	0.0012586100314534133
1791	 LLH-0	0.001259415694321575	0.001259415694321575
1792	 LLH-6	0.001257672640876678	0.001257672640876678
1793	 LLH-1	0.0012579397101167445	0.0012579397101167445
1794	 LLH-5	0.0012592953782774475	0.0012592953782774475
1795	 LLH-4	0.0012592953782774475	0.0012592953782774475
1800	 LLH-5	0.00125967420528224	0.00125967420528224
1801	 LLH-0	0.0012587977963678637	0.0012587977963678637
1802	 LLH-3	0.0013181443287366844	0.0012587977963678637
1803	 LLH-6	0.0012586691687369203	0.0012586691687369203
1804	 LLH-6	0.0012592255164971947	0.0012592255164971947
1805	 LLH-4	0.001258627620879165	0.001258627620879165
1807	 LLH-6	0.0012575536827265134	0.0012575536827265134
1808	 LLH-3	0.0013074697161999272	0.0012575536827265134
1809	 LLH-1	0.0012575254622815117	0.0012575254622815117
1810	 LLH-4	0.0012567770856367158	0.0012567770856367158
1813	 LLH-4	0.0012561274733418957	0.0012561274733418957
1815	 LLH-1	0.0012560776497352643	0.0012560776497352643
1816	 LLH-5	0.001255862040015974	0.001255862040015974
1817	 LLH-3	0.00133492857894873	0.001255862040015974
1818	 LLH-1	0.001255947215047363	0.001255947215047363
1819	 LLH-1	0.0012560552127860855	0.0012560552127860855
1820	 LLH-5	0.0012555966370194423	0.0012555966370194423
1821	 LLH-4	0.0012548518883620716	0.0012548518883620716
1826	 LLH-4	0.0012540765771692174	0.0012540765771692174
1828	 LLH-3	0.0012451654007210617	0.0012451654007210617
1829	 LLH-5	0.0012449389552816597	0.0012449389552816597
1830	 LLH-1	0.0012449389552816597	0.0012449389552816597
1831	 LLH-6	0.00124583001863315	0.00124583001863315
1832	 LLH-4	0.00124583001863315	0.00124583001863315
1837	 LLH-6	0.001245141000797816	0.001245141000797816
1838	 LLH-4	0.0012446347263036321	0.0012446347263036321
1841	 LLH-1	0.0012446347263036321	0.0012446347263036321
1842	 LLH-0	0.0012452799948677055	0.0012452799948677055
1843	 LLH-0	0.0012461299435093667	0.0012461299435093667
1844	 LLH-3	0.0012973736723295034	0.0012461299435093667
1845	 LLH-2	0.0012489213956279374	0.0012461299435093667
1846	 LLH-2	0.0012530084847124654	0.0012461299435093667
1847	 LLH-0	0.001246659956999724	0.001246659956999724
1848	 LLH-4	0.001245974785823775	0.001245974785823775
1850	 LLH-4	0.001245207916724136	0.001245207916724136
1852	 LLH-5	0.0012449168626878036	0.0012449168626878036
1853	 LLH-0	0.0012442940799976391	0.0012442940799976391
1854	 LLH-6	0.0012439678199397401	0.0012439678199397401
1855	 LLH-3	0.0012917217277246852	0.0012439678199397401
1856	 LLH-2	0.001253934607562178	0.0012439678199397401
1857	 LLH-3	0.0012920352943005468	0.0012439678199397401
1858	 LLH-1	0.0012439678199397401	0.0012439678199397401
1859	 LLH-0	0.0012445763769525265	0.0012445763769525265
1860	 LLH-2	0.0012547271855768596	0.0012445763769525265
1861	 LLH-3	0.0013076689555450202	0.0012445763769525265
1862	 LLH-5	0.0012444227851612002	0.0012444227851612002
1863	 LLH-3	0.0012936106103027193	0.0012444227851612002
1864	 LLH-1	0.0012444227851612002	0.0012444227851612002
