Initial objective 0.0013297093523730883	 Seed value 225263382
623	 LLH-5	0.0012821938694055905	0.0012821938694055905
624	 LLH-6	0.0012806544689986927	0.0012806544689986927
625	 LLH-2	0.0012854274281840967	0.0012854274281840967
626	 LLH-0	0.0012865623491756634	0.0012865623491756634
627	 LLH-0	0.0012878016107362282	0.0012878016107362282
628	 LLH-6	0.0012893484183566471	0.0012893484183566471
629	 LLH-5	0.0012894444905472981	0.0012894444905472981
630	 LLH-3	0.001263386748863599	0.001263386748863599
631	 LLH-2	0.001254955916396513	0.001254955916396513
632	 LLH-2	0.0012753221533093044	0.0012753221533093044
633	 LLH-5	0.0012751786318101843	0.0012751786318101843
634	 LLH-4	0.001274359166213742	0.001274359166213742
637	 LLH-3	0.0013371228144423049	0.0013371228144423049
638	 LLH-1	0.0013371228144423049	0.0013371228144423049
639	 LLH-5	0.0013370939849465153	0.0013370939849465153
640	 LLH-3	0.001270025603456892	0.001270025603456892
641	 LLH-6	0.001270978943172011	0.001270978943172011
642	 LLH-2	0.0012808912598314232	0.0012808912598314232
643	 LLH-3	0.001254299208727479	0.001254299208727479
644	 LLH-5	0.0012537974515132073	0.0012537974515132073
645	 LLH-4	0.0012532402235472194	0.0012532402235472194
650	 LLH-1	0.0012532402235472194	0.0012532402235472194
651	 LLH-3	0.0013163254188111255	0.0012532402235472194
652	 LLH-3	0.0013137226608117465	0.0013137226608117465
653	 LLH-6	0.0013134274261209545	0.0013134274261209545
654	 LLH-6	0.0013136715681984126	0.0013136715681984126
655	 LLH-0	0.0013121081811246994	0.0013121081811246994
656	 LLH-1	0.0013121081811246994	0.0013121081811246994
657	 LLH-4	0.001310735558386193	0.001310735558386193
659	 LLH-2	0.0013225667856529742	0.0013225667856529742
660	 LLH-2	0.001320054245805697	0.001320054245805697
661	 LLH-0	0.0013184456054873808	0.0013184456054873808
662	 LLH-6	0.001319467385860985	0.001319467385860985
663	 LLH-0	0.0013177955978308682	0.0013177955978308682
664	 LLH-4	0.0013161770962368852	0.0013161770962368852
666	 LLH-1	0.0013161770962368852	0.0013161770962368852
667	 LLH-0	0.0013178992169949587	0.0013178992169949587
668	 LLH-1	0.0013178992169949587	0.0013178992169949587
669	 LLH-6	0.0013150911069898636	0.0013150911069898636
670	 LLH-4	0.0013135694511077919	0.0013135694511077919
674	 LLH-4	0.0013118295377577797	0.0013118295377577797
676	 LLH-3	0.0014215025426579772	0.0014215025426579772
677	 LLH-0	0.0014183817544331794	0.0014183817544331794
678	 LLH-4	0.0014154005109160127	0.0014154005109160127
683	 LLH-5	0.0014157833516925122	0.0014157833516925122
684	 LLH-4	0.001412674822157391	0.001412674822157391
686	 LLH-0	0.0014098409296035446	0.0014098409296035446
687	 LLH-2	0.0013605826950248345	0.0013605826950248345
688	 LLH-6	0.001361218474365848	0.001361218474365848
689	 LLH-1	0.0013611751207018366	0.0013611751207018366
690	 LLH-6	0.0013625408411220806	0.0013625408411220806
691	 LLH-3	0.0013035000372615792	0.0013035000372615792
692	 LLH-3	0.0013552470601308853	0.0013035000372615792
693	 LLH-5	0.0013034266294697618	0.0013034266294697618
694	 LLH-3	0.0012600784553235106	0.0012600784553235106
695	 LLH-3	0.0013331346947111867	0.0013331346947111867
696	 LLH-5	0.0013331022535332726	0.0013331022535332726
697	 LLH-3	0.0014310617383435683	0.0013331022535332726
698	 LLH-3	0.001282125338568575	0.001282125338568575
699	 LLH-1	0.001281973994116122	0.001281973994116122
700	 LLH-3	0.001249184856267185	0.001249184856267185
701	 LLH-4	0.001248480426456821	0.001248480426456821
704	 LLH-2	0.0012562707480010152	0.0012562707480010152
705	 LLH-4	0.0012553580638125332	0.0012553580638125332
707	 LLH-0	0.001256032591762011	0.001256032591762011
708	 LLH-4	0.0012551070488846974	0.0012551070488846974
713	 LLH-2	0.0012618464275490386	0.0012618464275490386
714	 LLH-1	0.0012618464275490386	0.0012618464275490386
715	 LLH-0	0.001262724740785371	0.001262724740785371
716	 LLH-4	0.0012618119967837602	0.0012618119967837602
718	 LLH-5	0.001261480794557186	0.001261480794557186
719	 LLH-5	0.0012629425960706934	0.0012629425960706934
720	 LLH-0	0.001262061431838335	0.001262061431838335
721	 LLH-1	0.001262026554790232	0.001262026554790232
722	 LLH-2	0.0012664668485761255	0.0012664668485761255
723	 LLH-0	0.0012674744945457479	0.0012674744945457479
724	 LLH-1	0.0012674744945457479	0.0012674744945457479
725	 LLH-2	0.001280380109594339	0.001280380109594339
726	 LLH-2	0.0012745703394426414	0.0012745703394426414
727	 LLH-2	0.0012846829253536907	0.0012846829253536907
728	 LLH-1	0.0012848275941821003	0.0012848275941821003
729	 LLH-0	0.0012835460918041853	0.0012835460918041853
730	 LLH-3	0.001266017645099422	0.001266017645099422
731	 LLH-2	0.0012768657159724067	0.0012768657159724067
732	 LLH-6	0.0012769066974906576	0.0012769066974906576
733	 LLH-2	0.0012802292814332677	0.0012802292814332677
734	 LLH-3	0.0012626565214227923	0.0012626565214227923
735	 LLH-2	0.0012704209692474076	0.0012704209692474076
736	 LLH-0	0.0012524685423473856	0.0012524685423473856
737	 LLH-2	0.0012745981689396989	0.0012745981689396989
738	 LLH-2	0.0012752093165699222	0.0012752093165699222
739	 LLH-2	0.0012682140258285133	0.0012682140258285133
740	 LLH-3	0.0013328035656596082	0.0012682140258285133
741	 LLH-5	0.001269163910732006	0.001269163910732006
742	 LLH-4	0.0012683522671747393	0.0012683522671747393
745	 LLH-4	0.0012673942029764352	0.0012673942029764352
750	 LLH-1	0.0012677651701052022	0.0012677651701052022
751	 LLH-5	0.001267570658617266	0.001267570658617266
752	 LLH-2	0.001277547659484526	0.001267570658617266
753	 LLH-2	0.0012796340345951804	0.0012796340345951804
754	 LLH-4	0.0012787350736788855	0.0012787350736788855
756	 LLH-5	0.001278052429934168	0.001278052429934168
757	 LLH-6	0.0012782087492216915	0.0012782087492216915
758	 LLH-4	0.0012771286558926212	0.0012771286558926212
761	 LLH-4	0.0012771286558926212	0.0012771286558926212
766	 LLH-3	0.0013342126019277832	0.0013342126019277832
767	 LLH-2	0.0013288928607125931	0.0013288928607125931
768	 LLH-4	0.0013288928607125931	0.0013288928607125931
773	 LLH-5	0.0013293757239008198	0.0013293757239008198
774	 LLH-0	0.001355625640562331	0.001355625640562331
775	 LLH-3	0.0012691696037689174	0.0012691696037689174
776	 LLH-2	0.0012841899692793296	0.0012841899692793296
777	 LLH-0	0.0012831865294673445	0.0012831865294673445
778	 LLH-3	0.0012508635907815123	0.0012508635907815123
779	 LLH-4	0.0012499541758880458	0.0012499541758880458
781	 LLH-6	0.0012503859458361855	0.0012503859458361855
782	 LLH-1	0.0012503859458361855	0.0012503859458361855
783	 LLH-6	0.0012489237287583662	0.0012489237287583662
784	 LLH-4	0.0012489237287583662	0.0012489237287583662
789	 LLH-0	0.0012496104659849288	0.0012496104659849288
790	 LLH-6	0.0012484923951082915	0.0012484923951082915
791	 LLH-1	0.0012485998916214284	0.0012485998916214284
792	 LLH-6	0.0012478522857179693	0.0012478522857179693
793	 LLH-3	0.0012872533897193767	0.0012872533897193767
794	 LLH-6	0.001289909986085022	0.001289909986085022
795	 LLH-5	0.001290259879784343	0.001290259879784343
796	 LLH-5	0.0012903843945176326	0.0012903843945176326
797	 LLH-0	0.001289048468715235	0.001289048468715235
798	 LLH-6	0.0012894052035068804	0.0012894052035068804
799	 LLH-5	0.0012897694003995382	0.0012897694003995382
800	 LLH-3	0.0013840204686808315	0.0013840204686808315
801	 LLH-4	0.0013818865063288974	0.0013818865063288974
803	 LLH-2	0.0013781301978006279	0.0013781301978006279
804	 LLH-6	0.0013778116833315507	0.0013778116833315507
805	 LLH-2	0.0013623635766900153	0.0013623635766900153
806	 LLH-5	0.0013612207714657886	0.0013612207714657886
807	 LLH-6	0.0013605327491297697	0.0013605327491297697
808	 LLH-6	0.0013617773225085453	0.0013617773225085453
809	 LLH-5	0.0013615808532688183	0.0013615808532688183
810	 LLH-2	0.001346443977493977	0.001346443977493977
811	 LLH-6	0.0013448943867742694	0.0013448943867742694
812	 LLH-1	0.0013454533008716895	0.0013454533008716895
813	 LLH-2	0.0013270032384210722	0.0013270032384210722
814	 LLH-0	0.0013254728986179325	0.0013254728986179325
815	 LLH-5	0.0013264237577993243	0.0013264237577993243
816	 LLH-0	0.0013284727242130995	0.0013284727242130995
817	 LLH-0	0.001329986903568166	0.001329986903568166
818	 LLH-1	0.001329986903568166	0.001329986903568166
819	 LLH-3	0.00142577742249447	0.001329986903568166
820	 LLH-5	0.0013320968787801694	0.0013320968787801694
821	 LLH-6	0.0013320344923817857	0.0013320344923817857
822	 LLH-4	0.0013303187728370947	0.0013303187728370947
824	 LLH-4	0.0013287947188642426	0.0013287947188642426
826	 LLH-4	0.0013269011076038936	0.0013269011076038936
828	 LLH-4	0.0013253144280146723	0.0013253144280146723
830	 LLH-0	0.0013239043975950683	0.0013239043975950683
831	 LLH-1	0.0013239043975950683	0.0013239043975950683
832	 LLH-4	0.0013222822301498034	0.0013222822301498034
834	 LLH-0	0.0013206341508942693	0.0013206341508942693
835	 LLH-0	0.001319132444183848	0.001319132444183848
836	 LLH-2	0.001313099725889508	0.001313099725889508
837	 LLH-0	0.0013116689795010287	0.0013116689795010287
838	 LLH-1	0.0013119479549932665	0.0013119479549932665
839	 LLH-4	0.001310344282678433	0.001310344282678433
841	 LLH-5	0.0013108426576947585	0.0013108426576947585
842	 LLH-2	0.0013194226410672897	0.0013194226410672897
843	 LLH-3	0.001262775397125457	0.001262775397125457
844	 LLH-5	0.0012635389716790964	0.0012635389716790964
845	 LLH-6	0.0012651050561944513	0.0012651050561944513
846	 LLH-4	0.0012641259868968737	0.0012641259868968737
849	 LLH-1	0.0012641259868968737	0.0012641259868968737
850	 LLH-2	0.0012946671701926065	0.0012946671701926065
851	 LLH-2	0.0012891286507375384	0.0012891286507375384
852	 LLH-6	0.0012881902114309294	0.0012881902114309294
853	 LLH-1	0.001288343363263462	0.001288343363263462
854	 LLH-4	0.0012874055422135995	0.0012874055422135995
857	 LLH-1	0.0012874055422135995	0.0012874055422135995
858	 LLH-6	0.0012879527294828684	0.0012879527294828684
859	 LLH-3	0.0012595965557727926	0.0012595965557727926
860	 LLH-0	0.001260221472781855	0.001260221472781855
861	 LLH-3	0.0013267331642690414	0.0013267331642690414
862	 LLH-3	0.0014650535232402409	0.0014650535232402409
863	 LLH-2	0.0013892702919270214	0.0013892702919270214
864	 LLH-1	0.0013892702919270214	0.0013892702919270214
865	 LLH-0	0.001391920617165958	0.001391920617165958
866	 LLH-0	0.0013950605379609298	0.0013950605379609298
867	 LLH-4	0.0013921281731294516	0.0013921281731294516
869	 LLH-2	0.0013749956686897099	0.0013749956686897099
870	 LLH-2	0.0013512744354553705	0.0013512744354553705
871	 LLH-2	0.0013432013003238917	0.0013432013003238917
872	 LLH-4	0.0013416108967263807	0.0013416108967263807
875	 LLH-3	0.0014874500102911936	0.0013416108967263807
876	 LLH-2	0.001350011103843868	0.001350011103843868
877	 LLH-6	0.0013516759805321844	0.0013516759805321844
878	 LLH-4	0.0013497823923825276	0.0013497823923825276
880	 LLH-2	0.0013308176943674964	0.0013308176943674964
881	 LLH-6	0.0013327409085509307	0.0013327409085509307
882	 LLH-2	0.0013196237727416066	0.0013196237727416066
883	 LLH-0	0.0013210397739672262	0.0013210397739672262
884	 LLH-1	0.0013210397739672262	0.0013210397739672262
885	 LLH-5	0.0013210286367308065	0.0013210286367308065
886	 LLH-6	0.0013203200723316951	0.0013203200723316951
887	 LLH-0	0.0013187055546350717	0.0013187055546350717
888	 LLH-4	0.0013172937373044213	0.0013172937373044213
890	 LLH-1	0.0013172205219459747	0.0013172205219459747
891	 LLH-5	0.0013163505171613363	0.0013163505171613363
892	 LLH-0	0.0013145975793740238	0.0013145975793740238
893	 LLH-5	0.0013145221183652992	0.0013145221183652992
894	 LLH-2	0.0013104523792812457	0.0013104523792812457
895	 LLH-6	0.0013118174255821778	0.0013118174255821778
896	 LLH-1	0.0013118174255821778	0.0013118174255821778
897	 LLH-0	0.0013100100665305026	0.0013100100665305026
898	 LLH-6	0.0013092103409550774	0.0013092103409550774
899	 LLH-5	0.0013087865634386444	0.0013087865634386444
900	 LLH-3	0.001267449776875151	0.001267449776875151
901	 LLH-5	0.001267449776875151	0.001267449776875151
902	 LLH-5	0.0012675657710384059	0.0012675657710384059
903	 LLH-3	0.0013527298870703195	0.0012675657710384059
904	 LLH-3	0.001270646697535278	0.001270646697535278
905	 LLH-4	0.0012695516989798424	0.0012695516989798424
907	 LLH-2	0.001273025005492233	0.001273025005492233
908	 LLH-0	0.0012740263074901511	0.0012740263074901511
909	 LLH-6	0.001272719658392196	0.001272719658392196
910	 LLH-6	0.0012719785035839658	0.0012719785035839658
911	 LLH-2	0.001270658241018591	0.001270658241018591
912	 LLH-4	0.0012698031141420757	0.0012698031141420757
915	 LLH-5	0.0012699063488662572	0.0012699063488662572
916	 LLH-5	0.0012699826592851148	0.0012699826592851148
917	 LLH-2	0.001284160002570655	0.001284160002570655
918	 LLH-4	0.001283104065644214	0.001283104065644214
920	 LLH-3	0.001255626333903836	0.001255626333903836
921	 LLH-2	0.0012690589263260857	0.0012690589263260857
922	 LLH-5	0.001269004158298201	0.001269004158298201
923	 LLH-2	0.0012692724805003248	0.0012692724805003248
924	 LLH-6	0.0012681654458791011	0.0012681654458791011
925	 LLH-6	0.0012668754818890996	0.0012668754818890996
926	 LLH-5	0.001266893960932418	0.001266893960932418
927	 LLH-5	0.0012667177904742864	0.0012667177904742864
928	 LLH-6	0.0012657228521316228	0.0012657228521316228
929	 LLH-6	0.0012671425731942548	0.0012671425731942548
930	 LLH-2	0.0012743130572739896	0.0012743130572739896
931	 LLH-2	0.001279683538735275	0.001279683538735275
932	 LLH-5	0.0012796759284974153	0.0012796759284974153
933	 LLH-6	0.0012797911175447606	0.0012797911175447606
934	 LLH-1	0.0012797911175447606	0.0012797911175447606
935	 LLH-3	0.001254277427278516	0.001254277427278516
936	 LLH-5	0.0012548293608707144	0.0012548293608707144
937	 LLH-0	0.0012554980862204941	0.0012554980862204941
938	 LLH-1	0.0012554980862204941	0.0012554980862204941
939	 LLH-0	0.0012546424551985035	0.0012546424551985035
940	 LLH-0	0.0012539639752947736	0.0012539639752947736
941	 LLH-0	0.001252911818958669	0.001252911818958669
942	 LLH-0	0.00125205942080575	0.00125205942080575
943	 LLH-1	0.0012521256827216648	0.0012521256827216648
944	 LLH-4	0.0012513558971502386	0.0012513558971502386
946	 LLH-2	0.0012606519584187283	0.0012606519584187283
947	 LLH-5	0.0012603940853506367	0.0012603940853506367
948	 LLH-1	0.0012603940853506367	0.0012603940853506367
949	 LLH-0	0.001261283800979431	0.001261283800979431
950	 LLH-3	0.0012604927443042018	0.0012604927443042018
951	 LLH-0	0.0012594860895158225	0.0012594860895158225
952	 LLH-4	0.0012589041262187062	0.0012589041262187062
954	 LLH-1	0.0012589041262187062	0.0012589041262187062
955	 LLH-6	0.0012598821784215888	0.0012598821784215888
956	 LLH-4	0.0012593087098125152	0.0012593087098125152
961	 LLH-3	0.0012560506727885452	0.0012560506727885452
962	 LLH-4	0.0012560506727885452	0.0012560506727885452
967	 LLH-2	0.001255449575875014	0.001255449575875014
968	 LLH-6	0.0012554091253815737	0.0012554091253815737
969	 LLH-4	0.0012548337365598213	0.0012548337365598213
974	 LLH-5	0.0012540666103172992	0.0012540666103172992
975	 LLH-2	0.001258876599113837	0.001258876599113837
976	 LLH-5	0.0012586849668887077	0.0012586849668887077
977	 LLH-1	0.0012586849668887077	0.0012586849668887077
978	 LLH-1	0.0012586849668887077	0.0012586849668887077
979	 LLH-0	0.0012597461542620215	0.0012597461542620215
980	 LLH-2	0.0012622710500009204	0.0012622710500009204
981	 LLH-3	0.0013193599204951538	0.0012622710500009204
982	 LLH-3	0.0012606907373060889	0.0012606907373060889
983	 LLH-4	0.0012600651060951597	0.0012600651060951597
985	 LLH-1	0.0012600651060951597	0.0012600651060951597
986	 LLH-4	0.0012594871127897518	0.0012594871127897518
989	 LLH-3	0.0012937895917449654	0.0012594871127897518
990	 LLH-4	0.001258610319489886	0.001258610319489886
995	 LLH-3	0.0012854930535892237	0.001258610319489886
996	 LLH-0	0.0012596550220473623	0.0012596550220473623
997	 LLH-6	0.0012588532733869102	0.0012588532733869102
998	 LLH-3	0.0013089742666538453	0.0013089742666538453
999	 LLH-0	0.0013075915594025983	0.0013075915594025983
1000	 LLH-2	0.0013181958990698863	0.0013181958990698863
1001	 LLH-4	0.0013167842434103026	0.0013167842434103026
1004	 LLH-3	0.00144180879525073	0.0013167842434103026
1005	 LLH-6	0.0013158355964376562	0.0013158355964376562
1006	 LLH-4	0.0013145109967240916	0.0013145109967240916
1009	 LLH-3	0.0012664194973992524	0.0012664194973992524
1010	 LLH-4	0.0012652676327153472	0.0012652676327153472
1012	 LLH-5	0.0012657651600900552	0.0012657651600900552
1013	 LLH-6	0.0012664133947165991	0.0012664133947165991
1014	 LLH-2	0.0012745734770373298	0.0012745734770373298
1015	 LLH-2	0.0012851442874209874	0.0012851442874209874
1016	 LLH-4	0.001283964519383945	0.001283964519383945
1019	 LLH-0	0.001285099698010611	0.001285099698010611
1020	 LLH-3	0.0012603389418099752	0.0012603389418099752
1021	 LLH-1	0.0012602377449555107	0.0012602377449555107
1022	 LLH-5	0.0012601802646999562	0.0012601802646999562
1023	 LLH-3	0.001331553254574147	0.001331553254574147
1024	 LLH-1	0.001331553254574147	0.001331553254574147
1025	 LLH-3	0.0012716792295470155	0.0012716792295470155
1026	 LLH-0	0.0012726771610108282	0.0012726771610108282
1027	 LLH-2	0.0012646295646209604	0.0012646295646209604
1028	 LLH-6	0.0012669063575380434	0.0012669063575380434
1029	 LLH-0	0.0012680334634436693	0.0012680334634436693
1030	 LLH-1	0.0012674093736738154	0.0012674093736738154
1031	 LLH-6	0.0012679115425168208	0.0012679115425168208
1032	 LLH-1	0.0012679115425168208	0.0012679115425168208
1033	 LLH-5	0.0012683007577945094	0.0012683007577945094
1034	 LLH-2	0.0012814051490929938	0.0012814051490929938
1035	 LLH-4	0.0012804767687946707	0.0012804767687946707
1038	 LLH-1	0.0012801050108590542	0.0012801050108590542
1039	 LLH-1	0.0012801050108590542	0.0012801050108590542
1040	 LLH-3	0.0013717913895944526	0.0012801050108590542
1041	 LLH-5	0.001279737250684242	0.001279737250684242
1042	 LLH-5	0.001279276078315619	0.001279276078315619
1043	 LLH-2	0.0012784415601313779	0.0012784415601313779
1044	 LLH-5	0.0012785280520158392	0.0012785280520158392
1045	 LLH-5	0.0012784764788537962	0.0012784764788537962
1046	 LLH-3	0.0013447744244674408	0.0012784764788537962
1047	 LLH-4	0.0012775584687918578	0.0012775584687918578
1051	 LLH-2	0.0012892391261661795	0.0012892391261661795
1052	 LLH-6	0.0012898492974456595	0.0012898492974456595
1053	 LLH-3	0.001262794123201089	0.001262794123201089
1054	 LLH-1	0.001262794123201089	0.001262794123201089
1055	 LLH-3	0.0012603445927964255	0.0012603445927964255
1056	 LLH-0	0.0012614587485849681	0.0012614587485849681
1057	 LLH-6	0.0012615495129725646	0.0012615495129725646
1058	 LLH-2	0.0012493331805160058	0.0012493331805160058
1059	 LLH-5	0.0012498206519922766	0.0012498206519922766
1060	 LLH-0	0.0012669740795782174	0.0012669740795782174
1061	 LLH-3	0.00125177124856127	0.00125177124856127
1062	 LLH-6	0.001251964370180032	0.001251964370180032
1063	 LLH-2	0.0012583976374130165	0.001251964370180032
1064	 LLH-0	0.0012513258836804883	0.0012513258836804883
1065	 LLH-3	0.0012437776863305021	0.0012437776863305021
1066	 LLH-4	0.0012431375458128548	0.0012431375458128548
1068	 LLH-6	0.0012431836157897787	0.0012431836157897787
1069	 LLH-0	0.0012439162776204308	0.0012439162776204308
1070	 LLH-4	0.0012432676596379824	0.0012432676596379824
1072	 LLH-1	0.0012432676596379824	0.0012432676596379824
1073	 LLH-6	0.0012428010939161908	0.0012428010939161908
1074	 LLH-0	0.0012436259933565267	0.0012436259933565267
1075	 LLH-4	0.001243218313289034	0.001243218313289034
1079	 LLH-6	0.0012431007878586557	0.0012431007878586557
1080	 LLH-2	0.0012455524585975038	0.0012455524585975038
1081	 LLH-4	0.0012447363574396562	0.0012447363574396562
1084	 LLH-2	0.0012587262707343199	0.0012587262707343199
1085	 LLH-4	0.0012578527859711168	0.0012578527859711168
1089	 LLH-4	0.0012578527859711168	0.0012578527859711168
1094	 LLH-4	0.0012578527859711168	0.0012578527859711168
1099	 LLH-3	0.0012471351229567855	0.0012471351229567855
1100	 LLH-0	0.0012477303319538093	0.0012477303319538093
1101	 LLH-2	0.001252344328422347	0.001252344328422347
1102	 LLH-6	0.0012517109024048037	0.0012517109024048037
1103	 LLH-4	0.0012510917026975845	0.0012510917026975845
1108	 LLH-1	0.0012510917026975845	0.0012510917026975845
1109	 LLH-4	0.001250470787413794	0.001250470787413794
1114	 LLH-0	0.0012510064995190273	0.0012510064995190273
1115	 LLH-5	0.0012510699428887966	0.0012510699428887966
1116	 LLH-0	0.0012515950737679933	0.0012515950737679933
1117	 LLH-1	0.0012515356812241793	0.0012515356812241793
1118	 LLH-3	0.001252440726023644	0.001252440726023644
1119	 LLH-2	0.0012550622466748278	0.001252440726023644
1120	 LLH-2	0.001255161659628219	0.001255161659628219
1121	 LLH-3	0.0012435325467169453	0.0012435325467169453
1122	 LLH-1	0.0012435325467169453	0.0012435325467169453
1123	 LLH-1	0.0012435325467169453	0.0012435325467169453
1124	 LLH-5	0.0012440150710067567	0.0012440150710067567
1125	 LLH-0	0.0012435150054867004	0.0012435150054867004
1126	 LLH-2	0.0012513533242236052	0.0012513533242236052
1127	 LLH-1	0.0012513533242236052	0.0012513533242236052
1128	 LLH-0	0.0012523197280505114	0.0012523197280505114
1129	 LLH-2	0.0012668914248950946	0.0012668914248950946
1130	 LLH-0	0.0012677822897503774	0.0012677822897503774
1131	 LLH-2	0.001274014447173136	0.0012677822897503774
1132	 LLH-4	0.0012669628320839577	0.0012669628320839577
1134	 LLH-3	0.0013208071273936952	0.0012669628320839577
1135	 LLH-1	0.0012669628320839577	0.0012669628320839577
1136	 LLH-5	0.0012671912360910115	0.0012671912360910115
1137	 LLH-6	0.0012658195509382647	0.0012658195509382647
1138	 LLH-2	0.0012648358145399502	0.0012648358145399502
1139	 LLH-5	0.0012659365636625397	0.0012659365636625397
1140	 LLH-5	0.0012664744940851795	0.0012664744940851795
1141	 LLH-5	0.001266671173229146	0.001266671173229146
1142	 LLH-6	0.0012669281807153236	0.0012669281807153236
1143	 LLH-2	0.0012795897881256058	0.0012795897881256058
1144	 LLH-1	0.0012797932911413508	0.0012797932911413508
1145	 LLH-6	0.0012794197531779579	0.0012794197531779579
1146	 LLH-5	0.0012790864513427729	0.0012790864513427729
1147	 LLH-1	0.0012790864513427729	0.0012790864513427729
1148	 LLH-3	0.00135422559329126	0.0012790864513427729
1149	 LLH-3	0.0012514996248404367	0.0012514996248404367
1150	 LLH-4	0.001250820631768229	0.001250820631768229
1153	 LLH-0	0.001251516974532617	0.001251516974532617
1154	 LLH-2	0.0012739482148225664	0.001251516974532617
1155	 LLH-2	0.0012669228052362754	0.0012669228052362754
1156	 LLH-4	0.0012669228052362754	0.0012669228052362754
1161	 LLH-6	0.0012666972260231674	0.0012666972260231674
1162	 LLH-0	0.001267841555829859	0.001267841555829859
1163	 LLH-2	0.0012672921712925493	0.0012672921712925493
1164	 LLH-4	0.0012663779227709037	0.0012663779227709037
1169	 LLH-3	0.0012584204139781349	0.0012584204139781349
1170	 LLH-0	0.001259006724046119	0.001259006724046119
1171	 LLH-4	0.0012580164204180576	0.0012580164204180576
1174	 LLH-4	0.0012580164204180576	0.0012580164204180576
1179	 LLH-1	0.0012580164204180576	0.0012580164204180576
1180	 LLH-1	0.0012580164204180576	0.0012580164204180576
1181	 LLH-1	0.0012580164204180576	0.0012580164204180576
1182	 LLH-4	0.0012573485448662783	0.0012573485448662783
1186	 LLH-2	0.0012557187410532416	0.0012557187410532416
1187	 LLH-5	0.001255606161798781	0.001255606161798781
1188	 LLH-1	0.001255606161798781	0.001255606161798781
1189	 LLH-2	0.001265094140976835	0.001265094140976835
1190	 LLH-0	0.0012662622768869697	0.0012662622768869697
1191	 LLH-0	0.0012671156472967076	0.0012671156472967076
1192	 LLH-0	0.001266012861641756	0.001266012861641756
1193	 LLH-5	0.0012665465518629088	0.0012665465518629088
1194	 LLH-0	0.0012674544554129475	0.0012674544554129475
1195	 LLH-2	0.0012712892509342704	0.0012712892509342704
1196	 LLH-3	0.0012558871687228124	0.0012558871687228124
1197	 LLH-2	0.001261126088583452	0.001261126088583452
1198	 LLH-0	0.0012620113892474584	0.0012620113892474584
1199	 LLH-2	0.0012638424131857645	0.0012638424131857645
1200	 LLH-5	0.0012646134347639067	0.0012646134347639067
1201	 LLH-6	0.0012644415641964249	0.0012644415641964249
1202	 LLH-4	0.0012636335290220646	0.0012636335290220646
1205	 LLH-4	0.001262411628585436	0.001262411628585436
1210	 LLH-6	0.001262843673114464	0.001262843673114464
1211	 LLH-3	0.0012639471844699646	0.0012639471844699646
1212	 LLH-6	0.001263230675319583	0.001263230675319583
1213	 LLH-0	0.001264009757330744	0.001264009757330744
1214	 LLH-6	0.0012648084003617495	0.0012648084003617495
1215	 LLH-3	0.0013019763825216032	0.0012648084003617495
1216	 LLH-2	0.001261838418231721	0.001261838418231721
1217	 LLH-2	0.0012663653875340003	0.0012663653875340003
1218	 LLH-0	0.0012677164062713268	0.0012677164062713268
1219	 LLH-2	0.0012767984896254708	0.0012767984896254708
1220	 LLH-3	0.0012577175652145787	0.0012577175652145787
1221	 LLH-6	0.001258918769263042	0.001258918769263042
1222	 LLH-1	0.0012590133865437144	0.0012590133865437144
1223	 LLH-6	0.001259783599317776	0.001259783599317776
1224	 LLH-0	0.0012605493009407972	0.0012605493009407972
1225	 LLH-3	0.0013193345582440752	0.0012605493009407972
1226	 LLH-0	0.001261181995684168	0.001261181995684168
1227	 LLH-6	0.0012620104650810514	0.0012620104650810514
1228	 LLH-0	0.001262738901849866	0.001262738901849866
1229	 LLH-5	0.0012627200611667862	0.0012627200611667862
1230	 LLH-0	0.0012634024713858898	0.0012634024713858898
1231	 LLH-1	0.0012634024713858898	0.0012634024713858898
1232	 LLH-1	0.0012633450540407664	0.0012633450540407664
1233	 LLH-0	0.001264291985130955	0.001264291985130955
1234	 LLH-4	0.001264291985130955	0.001264291985130955
1239	 LLH-2	0.001259276717702944	0.001259276717702944
1240	 LLH-2	0.0012803958113037515	0.0012803958113037515
1241	 LLH-0	0.0012795821565616842	0.0012795821565616842
1242	 LLH-4	0.0012786647245810413	0.0012786647245810413
1246	 LLH-2	0.0012665299363678582	0.0012665299363678582
1247	 LLH-2	0.0012735537716089243	0.0012665299363678582
1248	 LLH-0	0.0012656511599917974	0.0012656511599917974
1249	 LLH-4	0.001264514724137669	0.001264514724137669
1252	 LLH-6	0.00126675464425201	0.00126675464425201
1253	 LLH-5	0.0012663158408754878	0.0012663158408754878
1254	 LLH-5	0.0012658432053350046	0.0012658432053350046
1255	 LLH-2	0.0012723194141637513	0.0012723194141637513
1256	 LLH-3	0.001264211449213256	0.001264211449213256
1257	 LLH-4	0.0012635027455587173	0.0012635027455587173
1262	 LLH-5	0.0012642603293855524	0.0012642603293855524
1263	 LLH-4	0.0012632470497848762	0.0012632470497848762
1265	 LLH-0	0.001262664543397506	0.001262664543397506
1266	 LLH-1	0.001262664543397506	0.001262664543397506
1267	 LLH-6	0.0012612523576272922	0.0012612523576272922
1268	 LLH-5	0.0012611279382185082	0.0012611279382185082
1269	 LLH-1	0.0012611279382185082	0.0012611279382185082
1270	 LLH-0	0.0012622169678038716	0.0012622169678038716
