Initial objective 0.0013229580174094206	 Seed value 343180675
1263	 LLH-0	0.0012604946364362566	0.0012604946364362566
1264	 LLH-0	0.0012611510165678641	0.0012611510165678641
1265	 LLH-0	0.0012616441002989032	0.0012616441002989032
1266	 LLH-4	0.0012610286053561562	0.0012610286053561562
1268	 LLH-4	0.0012610286053561562	0.0012610286053561562
1273	 LLH-6	0.0012602911905588974	0.0012602911905588974
1274	 LLH-0	0.001260858202576009	0.001260858202576009
1275	 LLH-4	0.001260858202576009	0.001260858202576009
1280	 LLH-2	0.0012618565649128173	0.0012618565649128173
1281	 LLH-2	0.0012636471625274807	0.0012636471625274807
1282	 LLH-2	0.0012595229346766186	0.0012595229346766186
1283	 LLH-0	0.0012605050279779072	0.0012605050279779072
1284	 LLH-2	0.0012815868582999402	0.0012605050279779072
1285	 LLH-4	0.0012605050279779072	0.0012605050279779072
1290	 LLH-2	0.0012636721275960895	0.0012605050279779072
1291	 LLH-5	0.0012582987192622638	0.0012582987192622638
1292	 LLH-5	0.0012580677396711174	0.0012580677396711174
1293	 LLH-5	0.0012581116859980506	0.0012581116859980506
1294	 LLH-1	0.0012582741768514675	0.0012582741768514675
1295	 LLH-1	0.0012582741768514675	0.0012582741768514675
1296	 LLH-4	0.0012574107424114154	0.0012574107424114154
1299	 LLH-4	0.001256663835301673	0.001256663835301673
1302	 LLH-5	0.0012548867534192987	0.0012548867534192987
1303	 LLH-2	0.0012630954568685108	0.0012630954568685108
1304	 LLH-3	0.0013263467581674671	0.0012630954568685108
1305	 LLH-6	0.001263173090094689	0.001263173090094689
1306	 LLH-2	0.0012724045296945046	0.001263173090094689
1307	 LLH-1	0.001263173090094689	0.001263173090094689
1308	 LLH-0	0.001264171846312568	0.001264171846312568
1309	 LLH-3	0.0012608377071310127	0.0012608377071310127
1310	 LLH-6	0.0012589193881651507	0.0012589193881651507
1311	 LLH-6	0.0012581978295979656	0.0012581978295979656
1312	 LLH-3	0.0013205477388911705	0.0012581978295979656
1313	 LLH-4	0.0012573654909350219	0.0012573654909350219
1317	 LLH-2	0.001261956846452761	0.001261956846452761
1318	 LLH-2	0.001266697432069506	0.001266697432069506
1319	 LLH-3	0.001263764673689481	0.001263764673689481
1320	 LLH-0	0.0012631130386092863	0.0012631130386092863
1321	 LLH-3	0.0012954361124621454	0.0012631130386092863
1322	 LLH-6	0.0012629900300802407	0.0012629900300802407
1323	 LLH-0	0.0012636364663683023	0.0012636364663683023
1324	 LLH-6	0.0012640617170759127	0.0012640617170759127
1325	 LLH-4	0.0012640617170759127	0.0012640617170759127
1330	 LLH-3	0.0012505520235485683	0.0012505520235485683
1331	 LLH-3	0.0012439881289263118	0.0012439881289263118
1332	 LLH-5	0.0012437801047546113	0.0012437801047546113
1333	 LLH-0	0.0012442059176199264	0.0012442059176199264
1334	 LLH-0	0.0012436970680516095	0.0012436970680516095
1335	 LLH-2	0.0012521593748026825	0.0012436970680516095
1336	 LLH-2	0.0012550469900954554	0.0012550469900954554
1337	 LLH-2	0.0012590342439544936	0.0012590342439544936
1338	 LLH-5	0.001259245946083146	0.001259245946083146
1339	 LLH-0	0.0012598717518111722	0.0012598717518111722
1340	 LLH-6	0.0012597834471831635	0.0012597834471831635
1341	 LLH-4	0.0012591874430506165	0.0012591874430506165
1343	 LLH-4	0.0012585778469417156	0.0012585778469417156
1345	 LLH-2	0.001259251913131543	0.001259251913131543
1346	 LLH-0	0.0012585620170630603	0.0012585620170630603
1347	 LLH-2	0.001263659631939424	0.001263659631939424
1348	 LLH-5	0.0012626301652996163	0.0012626301652996163
1349	 LLH-1	0.0012626301652996163	0.0012626301652996163
1350	 LLH-0	0.0012617855850852984	0.0012617855850852984
1351	 LLH-0	0.0012609684942111	0.0012609684942111
1352	 LLH-0	0.0012602017472818595	0.0012602017472818595
1353	 LLH-5	0.0012606000791098079	0.0012606000791098079
1354	 LLH-6	0.0012597951878979517	0.0012597951878979517
1355	 LLH-1	0.0012597951878979517	0.0012597951878979517
1356	 LLH-3	0.0012594639028036356	0.0012594639028036356
1357	 LLH-3	0.0012471580189059293	0.0012471580189059293
1358	 LLH-4	0.0012471580189059293	0.0012471580189059293
1363	 LLH-1	0.0012471580189059293	0.0012471580189059293
1364	 LLH-0	0.0012479182332600937	0.0012479182332600937
1365	 LLH-5	0.0012472851301856174	0.0012472851301856174
1366	 LLH-6	0.0012476585456958295	0.0012476585456958295
1367	 LLH-3	0.0012739699010648315	0.0012476585456958295
1368	 LLH-2	0.0012615528816877209	0.0012615528816877209
1369	 LLH-1	0.0012612738674331306	0.0012612738674331306
1370	 LLH-0	0.001261877086071803	0.001261877086071803
1371	 LLH-0	0.00126261360758181	0.00126261360758181
1372	 LLH-4	0.00126261360758181	0.00126261360758181
1377	 LLH-4	0.0012619042792895417	0.0012619042792895417
1380	 LLH-3	0.0012456192723676116	0.0012456192723676116
1381	 LLH-2	0.0012569720361842321	0.0012569720361842321
1382	 LLH-6	0.001256895420624555	0.001256895420624555
1383	 LLH-2	0.001266889744846636	0.001256895420624555
1384	 LLH-3	0.0012488646182196475	0.0012488646182196475
1385	 LLH-3	0.001276711539908961	0.0012488646182196475
1386	 LLH-0	0.0012493922412635651	0.0012493922412635651
1387	 LLH-6	0.0012496460345540698	0.0012496460345540698
1388	 LLH-6	0.0012496511771935435	0.0012496511771935435
1389	 LLH-4	0.001249033014918738	0.001249033014918738
1393	 LLH-0	0.0012498036791511247	0.0012498036791511247
1394	 LLH-2	0.0012638818362086938	0.0012498036791511247
1395	 LLH-2	0.0012632580406131593	0.0012498036791511247
1396	 LLH-5	0.001250462349297099	0.001250462349297099
1397	 LLH-5	0.001250462349297099	0.001250462349297099
1398	 LLH-4	0.0012497267500929561	0.0012497267500929561
1400	 LLH-5	0.0012496981060782534	0.0012496981060782534
1401	 LLH-6	0.0012499915122092266	0.0012499915122092266
1402	 LLH-4	0.0012493106869453606	0.0012493106869453606
1405	 LLH-4	0.0012493106869453606	0.0012493106869453606
1410	 LLH-5	0.001249596659408161	0.001249596659408161
1411	 LLH-2	0.0012618437340997915	0.0012618437340997915
1412	 LLH-4	0.001261132285885415	0.001261132285885415
1414	 LLH-4	0.0012604862337258836	0.0012604862337258836
1416	 LLH-5	0.0012605144648420077	0.0012605144648420077
1417	 LLH-3	0.0012429282287368551	0.0012429282287368551
1418	 LLH-5	0.001242842303515334	0.001242842303515334
1419	 LLH-2	0.001249927288601203	0.001249927288601203
1420	 LLH-4	0.0012492970227307569	0.0012492970227307569
1425	 LLH-3	0.0012889409261713362	0.0012492970227307569
1426	 LLH-5	0.0012498673194138326	0.0012498673194138326
1427	 LLH-5	0.001249455639272392	0.001249455639272392
1428	 LLH-3	0.0012466419686218138	0.0012466419686218138
1429	 LLH-0	0.0012472042233656012	0.0012472042233656012
1430	 LLH-4	0.0012472042233656012	0.0012472042233656012
1435	 LLH-5	0.0012472573266076145	0.0012472573266076145
1436	 LLH-0	0.0012477801242391203	0.0012477801242391203
1437	 LLH-0	0.001248476598697952	0.001248476598697952
1438	 LLH-4	0.0012480490494787152	0.0012480490494787152
1440	 LLH-4	0.00124732302274691	0.00124732302274691
1442	 LLH-1	0.00124732302274691	0.00124732302274691
1443	 LLH-1	0.00124732302274691	0.00124732302274691
1444	 LLH-0	0.001247857817468781	0.001247857817468781
1445	 LLH-5	0.001247857817468781	0.001247857817468781
1446	 LLH-6	0.001247381651482591	0.001247381651482591
1447	 LLH-1	0.00124672019968482	0.00124672019968482
1448	 LLH-2	0.0012582731292718938	0.00124672019968482
1449	 LLH-6	0.001245802501298525	0.001245802501298525
1450	 LLH-3	0.0012767486645084902	0.001245802501298525
1451	 LLH-5	0.0012458845545550749	0.0012458845545550749
1452	 LLH-3	0.0012502145155132652	0.0012502145155132652
1453	 LLH-2	0.0012582238424867726	0.0012502145155132652
1454	 LLH-6	0.0012505456696479851	0.0012505456696479851
1455	 LLH-2	0.001244832741007118	0.001244832741007118
1456	 LLH-5	0.001244841640042576	0.001244841640042576
1457	 LLH-6	0.0012437292257538154	0.0012437292257538154
1458	 LLH-0	0.0012443063735667421	0.0012443063735667421
1459	 LLH-2	0.0012560393232697161	0.0012560393232697161
1460	 LLH-0	0.0012566138707680709	0.0012566138707680709
1461	 LLH-6	0.0012575423796544638	0.0012575423796544638
1462	 LLH-0	0.0012569544931323314	0.0012569544931323314
1463	 LLH-4	0.001256108107274356	0.001256108107274356
1465	 LLH-5	0.00125567060879902	0.00125567060879902
1466	 LLH-2	0.0012575867443736883	0.0012575867443736883
1467	 LLH-5	0.0012573166868153716	0.0012573166868153716
1468	 LLH-3	0.0012586707660068846	0.0012586707660068846
1469	 LLH-4	0.0012580228743945263	0.0012580228743945263
1474	 LLH-4	0.001257339708792439	0.001257339708792439
1479	 LLH-5	0.0012575517934867778	0.0012575517934867778
1480	 LLH-1	0.0012575517934867778	0.0012575517934867778
1481	 LLH-5	0.0012591031366590605	0.0012591031366590605
1482	 LLH-6	0.0012587936892297308	0.0012587936892297308
1483	 LLH-3	0.0013015102950546635	0.0012587936892297308
1484	 LLH-3	0.0012982582419077703	0.0012587936892297308
1485	 LLH-5	0.0012593690813867953	0.0012593690813867953
1486	 LLH-3	0.001303934681884754	0.0012593690813867953
1487	 LLH-1	0.0012593690813867953	0.0012593690813867953
1488	 LLH-1	0.0012593690813867953	0.0012593690813867953
1489	 LLH-4	0.0012582461879320943	0.0012582461879320943
1491	 LLH-2	0.001268475515273395	0.001268475515273395
1492	 LLH-4	0.0012679264568825305	0.0012679264568825305
1495	 LLH-4	0.0012673419817536367	0.0012673419817536367
1497	 LLH-3	0.0012539706337824695	0.0012539706337824695
1498	 LLH-0	0.0012549024573571556	0.0012549024573571556
1499	 LLH-5	0.0012547489870563082	0.0012547489870563082
1500	 LLH-1	0.0012547489870563082	0.0012547489870563082
1501	 LLH-1	0.0012547489870563082	0.0012547489870563082
1502	 LLH-3	0.0013058960853167044	0.0012547489870563082
1503	 LLH-0	0.001255607915726014	0.001255607915726014
1504	 LLH-4	0.001255607915726014	0.001255607915726014
1509	 LLH-3	0.001247944275838993	0.001247944275838993
1510	 LLH-3	0.0012488526133042285	0.001247944275838993
1511	 LLH-5	0.0012470542084936434	0.0012470542084936434
1512	 LLH-2	0.0012474686637431681	0.0012474686637431681
1513	 LLH-4	0.0012468973502621483	0.0012468973502621483
1518	 LLH-5	0.00124709030192907	0.00124709030192907
1519	 LLH-5	0.0012467999318751999	0.0012467999318751999
1520	 LLH-0	0.0012473812189378254	0.0012473812189378254
1521	 LLH-1	0.0012473812189378254	0.0012473812189378254
1522	 LLH-2	0.0012612775984361835	0.0012612775984361835
1523	 LLH-4	0.0012602573196785045	0.0012602573196785045
1527	 LLH-6	0.0012603414856705195	0.0012603414856705195
1528	 LLH-0	0.0012609174386518534	0.0012609174386518534
1529	 LLH-1	0.0012609174386518534	0.0012609174386518534
1530	 LLH-2	0.001257485707784518	0.001257485707784518
1531	 LLH-6	0.0012568609761906884	0.0012568609761906884
1532	 LLH-1	0.0012568609761906884	0.0012568609761906884
1533	 LLH-3	0.0012498840868470245	0.0012498840868470245
1534	 LLH-3	0.0013020075363533816	0.0012498840868470245
1535	 LLH-6	0.0012490902311946116	0.0012490902311946116
1536	 LLH-0	0.0012497918168833135	0.0012497918168833135
1537	 LLH-0	0.0012506805779576575	0.0012506805779576575
1538	 LLH-6	0.001251274863855012	0.001251274863855012
1539	 LLH-4	0.0012503776766132316	0.0012503776766132316
1543	 LLH-2	0.0012557798790752582	0.0012557798790752582
1544	 LLH-0	0.0012564663759938727	0.0012564663759938727
1545	 LLH-6	0.00125635640963516	0.00125635640963516
1546	 LLH-2	0.0012721765136966717	0.00125635640963516
1547	 LLH-1	0.00125635640963516	0.00125635640963516
1548	 LLH-1	0.0012564146870997972	0.0012564146870997972
1549	 LLH-3	0.0012980037040409974	0.0012564146870997972
1550	 LLH-3	0.0013226462689801752	0.0012564146870997972
1551	 LLH-6	0.00125578220755168	0.00125578220755168
1552	 LLH-0	0.0012564790997518737	0.0012564790997518737
1553	 LLH-3	0.0013168128147961681	0.0012564790997518737
1554	 LLH-1	0.0012564790997518737	0.0012564790997518737
1555	 LLH-0	0.0012570349130707243	0.0012570349130707243
1556	 LLH-1	0.001257105344977946	0.001257105344977946
1557	 LLH-1	0.0012573584276327665	0.0012573584276327665
1558	 LLH-0	0.0012579725785927265	0.0012579725785927265
1559	 LLH-2	0.0012594833621732923	0.0012579725785927265
1560	 LLH-2	0.0012727239782231274	0.0012579725785927265
1561	 LLH-0	0.001259086653740055	0.001259086653740055
1562	 LLH-6	0.00125861508348114	0.00125861508348114
1563	 LLH-5	0.0012592971674356458	0.0012592971674356458
1564	 LLH-0	0.0012602973917591426	0.0012602973917591426
1565	 LLH-5	0.0012598577656217302	0.0012598577656217302
1566	 LLH-2	0.001260334321481719	0.001260334321481719
1567	 LLH-1	0.0012602878987472558	0.0012602878987472558
1568	 LLH-2	0.0012654112141145943	0.0012602878987472558
1569	 LLH-6	0.0012600545012941917	0.0012600545012941917
1570	 LLH-0	0.0012608634618889569	0.0012608634618889569
1571	 LLH-0	0.0012619280282693524	0.0012619280282693524
1572	 LLH-6	0.0012626656393014935	0.0012626656393014935
1573	 LLH-6	0.001260891547774146	0.001260891547774146
1574	 LLH-1	0.0012607592922592374	0.0012607592922592374
1575	 LLH-6	0.001261631499119935	0.001261631499119935
1576	 LLH-0	0.0012625981581318915	0.0012625981581318915
1577	 LLH-6	0.0012629879859816296	0.0012629879859816296
1578	 LLH-5	0.0012632767673772065	0.0012632767673772065
1579	 LLH-3	0.0012591717152299307	0.0012591717152299307
1580	 LLH-6	0.0012595710887214093	0.0012595710887214093
1581	 LLH-5	0.0012601720993927776	0.0012601720993927776
1582	 LLH-6	0.0012596188583008472	0.0012596188583008472
1583	 LLH-6	0.0012591852875246082	0.0012591852875246082
1584	 LLH-4	0.0012591852875246082	0.0012591852875246082
1589	 LLH-5	0.0012592546583205955	0.0012592546583205955
1590	 LLH-3	0.0012982348525661747	0.0012592546583205955
1591	 LLH-6	0.0012593390432306282	0.0012593390432306282
1592	 LLH-1	0.0012593394410049714	0.0012593394410049714
1593	 LLH-4	0.0012586285768488958	0.0012586285768488958
1597	 LLH-6	0.0012578226766036535	0.0012578226766036535
1598	 LLH-1	0.0012578226766036535	0.0012578226766036535
1599	 LLH-5	0.0012585553227519395	0.0012585553227519395
1600	 LLH-0	0.001259301262030769	0.001259301262030769
1601	 LLH-0	0.0012586617557382206	0.0012586617557382206
1602	 LLH-5	0.0012597734474656546	0.0012597734474656546
1603	 LLH-2	0.0012626513466693983	0.0012626513466693983
1604	 LLH-5	0.001262364292775173	0.001262364292775173
1605	 LLH-6	0.0012626607643201565	0.0012626607643201565
1606	 LLH-6	0.001263760427499044	0.001263760427499044
1607	 LLH-5	0.0012624436851461063	0.0012624436851461063
1608	 LLH-1	0.001262301634247695	0.001262301634247695
1609	 LLH-1	0.0012623036087548206	0.0012623036087548206
1610	 LLH-5	0.0012626571404860765	0.0012626571404860765
1611	 LLH-5	0.001262747136711507	0.001262747136711507
1612	 LLH-1	0.001262747136711507	0.001262747136711507
1613	 LLH-2	0.0012638269968351281	0.0012638269968351281
1614	 LLH-0	0.0012645089699802525	0.0012645089699802525
1615	 LLH-4	0.0012645089699802525	0.0012645089699802525
1620	 LLH-4	0.0012645089699802525	0.0012645089699802525
1625	 LLH-6	0.001264186079599138	0.001264186079599138
1626	 LLH-2	0.0012651016045187682	0.0012651016045187682
1627	 LLH-5	0.0012643764453299613	0.0012643764453299613
1628	 LLH-3	0.0013339120203622718	0.0012643764453299613
1629	 LLH-4	0.0012643764453299613	0.0012643764453299613
1634	 LLH-4	0.0012636187661202657	0.0012636187661202657
1639	 LLH-0	0.0012644414597750117	0.0012644414597750117
1640	 LLH-0	0.0012633212893078834	0.0012633212893078834
1641	 LLH-2	0.001263654275098463	0.001263654275098463
1642	 LLH-5	0.0012637841763576045	0.0012637841763576045
1643	 LLH-4	0.0012629973159732754	0.0012629973159732754
1645	 LLH-5	0.0012627616247172383	0.0012627616247172383
1646	 LLH-5	0.0012636943181404845	0.0012636943181404845
1647	 LLH-5	0.0012632445428228131	0.0012632445428228131
1648	 LLH-4	0.0012632445428228131	0.0012632445428228131
1653	 LLH-4	0.0012632445428228131	0.0012632445428228131
1658	 LLH-3	0.0012512807854276591	0.0012512807854276591
1659	 LLH-3	0.00130516783581759	0.0012512807854276591
1660	 LLH-5	0.0012516070175407467	0.0012516070175407467
1661	 LLH-3	0.0012999042300339437	0.0012516070175407467
1662	 LLH-1	0.0012516070175407467	0.0012516070175407467
1663	 LLH-4	0.0012516070175407467	0.0012516070175407467
1668	 LLH-1	0.0012516665569785239	0.0012516665569785239
1669	 LLH-5	0.001252896954570145	0.001252896954570145
1670	 LLH-6	0.0012528222517960903	0.0012528222517960903
1671	 LLH-2	0.00125497907020568	0.00125497907020568
1672	 LLH-0	0.0012557454659728956	0.00125497907020568
1673	 LLH-1	0.00125497907020568	0.00125497907020568
1674	 LLH-6	0.0012546604125997867	0.0012546604125997867
1675	 LLH-0	0.0012539379184158287	0.0012539379184158287
1676	 LLH-4	0.0012539379184158287	0.0012539379184158287
1681	 LLH-2	0.0012569482375950516	0.0012539379184158287
1682	 LLH-3	0.0013233856127279734	0.0012539379184158287
1683	 LLH-0	0.0012546127132187141	0.0012539379184158287
1684	 LLH-5	0.0012540571015745073	0.0012540571015745073
1685	 LLH-3	0.0013259766983447236	0.0012540571015745073
1686	 LLH-3	0.0013009366381622662	0.0012540571015745073
1687	 LLH-4	0.0012540571015745073	0.0012540571015745073
1692	 LLH-3	0.0012484881603035212	0.0012484881603035212
1693	 LLH-0	0.0012476898784369742	0.0012476898784369742
1694	 LLH-2	0.0012615975115367328	0.0012476898784369742
1695	 LLH-6	0.0012477525323070242	0.0012477525323070242
1696	 LLH-5	0.0012483560512314335	0.0012483560512314335
1697	 LLH-0	0.0012488768841746863	0.0012488768841746863
1698	 LLH-4	0.0012483615195229684	0.0012483615195229684
1701	 LLH-0	0.001248972414794845	0.001248972414794845
1702	 LLH-4	0.001248471182734073	0.001248471182734073
1705	 LLH-0	0.001249003337948283	0.001249003337948283
1706	 LLH-2	0.0012617203649016068	0.001249003337948283
1707	 LLH-3	0.0012456683202035177	0.0012456683202035177
1708	 LLH-1	0.0012457279440485837	0.0012457279440485837
1709	 LLH-4	0.0012457279440485837	0.0012457279440485837
1714	 LLH-0	0.0012463638512718515	0.0012463638512718515
1715	 LLH-4	0.0012463638512718515	0.0012463638512718515
1720	 LLH-2	0.0012486425513248904	0.0012486425513248904
1721	 LLH-5	0.0012487733804809834	0.0012487733804809834
1722	 LLH-0	0.0012494225810223028	0.0012494225810223028
1723	 LLH-0	0.0012488730636865584	0.0012488730636865584
1724	 LLH-1	0.0012488730636865584	0.0012488730636865584
1725	 LLH-5	0.0012495706125323365	0.0012495706125323365
1726	 LLH-1	0.0012494692721725183	0.0012494692721725183
1727	 LLH-1	0.0012494101240833164	0.0012494101240833164
1728	 LLH-2	0.0012564616050351218	0.0012564616050351218
1729	 LLH-6	0.001257327253538795	0.001257327253538795
1730	 LLH-6	0.0012572723382361164	0.0012572723382361164
1731	 LLH-6	0.0012566541703814328	0.0012566541703814328
1732	 LLH-3	0.0012616387146900717	0.0012616387146900717
1733	 LLH-0	0.001262205797402	0.0012616387146900717
1734	 LLH-1	0.0012611823179591352	0.0012611823179591352
1735	 LLH-3	0.0012932878849912762	0.0012611823179591352
1736	 LLH-4	0.001260529797092142	0.001260529797092142
1738	 LLH-1	0.001260529797092142	0.001260529797092142
1739	 LLH-0	0.00126105310448854	0.00126105310448854
1740	 LLH-3	0.0012498076521803964	0.0012498076521803964
1741	 LLH-5	0.0012495876070514726	0.0012495876070514726
1742	 LLH-3	0.001279798534855456	0.0012495876070514726
1743	 LLH-5	0.0012503573514504565	0.0012503573514504565
1744	 LLH-0	0.0012511775347348408	0.0012511775347348408
1745	 LLH-2	0.0012455977917651762	0.0012455977917651762
1746	 LLH-2	0.0012617767698476644	0.0012455977917651762
1747	 LLH-5	0.0012455536395370433	0.0012455536395370433
1748	 LLH-0	0.0012461376776189664	0.0012461376776189664
1749	 LLH-2	0.001264632590652257	0.0012461376776189664
1750	 LLH-0	0.0012471716534820465	0.0012471716534820465
1751	 LLH-5	0.001247173317604032	0.001247173317604032
1752	 LLH-1	0.001247173317604032	0.001247173317604032
1753	 LLH-0	0.001248038091364171	0.001248038091364171
1754	 LLH-0	0.0012487342715142473	0.0012487342715142473
1755	 LLH-0	0.0012493781167643922	0.0012493781167643922
1756	 LLH-4	0.0012487375668642255	0.0012487375668642255
1759	 LLH-3	0.0012936947986103328	0.0012487375668642255
1760	 LLH-0	0.0012496811236483909	0.0012496811236483909
1761	 LLH-6	0.0012484307336405056	0.0012484307336405056
1762	 LLH-5	0.0012488329564673741	0.0012488329564673741
1763	 LLH-2	0.0012639685246838709	0.0012488329564673741
1764	 LLH-0	0.0012495725176530166	0.0012488329564673741
1765	 LLH-5	0.001249183858183432	0.001249183858183432
1766	 LLH-3	0.0012916677248174758	0.001249183858183432
1767	 LLH-5	0.0012512384541922715	0.0012512384541922715
1768	 LLH-5	0.0012497347291937472	0.0012497347291937472
1769	 LLH-2	0.0012540591621193241	0.0012497347291937472
1770	 LLH-2	0.0012557746826979221	0.0012497347291937472
1771	 LLH-2	0.0012534063056582152	0.0012497347291937472
1772	 LLH-1	0.0012497347291937472	0.0012497347291937472
1773	 LLH-3	0.0012565107845460863	0.0012497347291937472
1774	 LLH-5	0.0012501414726637686	0.0012501414726637686
1775	 LLH-6	0.0012490326273768087	0.0012490326273768087
1776	 LLH-6	0.0012475655616546021	0.0012475655616546021
1777	 LLH-1	0.0012475655616546021	0.0012475655616546021
1778	 LLH-2	0.0012694408644228499	0.0012475655616546021
1779	 LLH-5	0.0012475017524627972	0.0012475017524627972
1780	 LLH-3	0.0012496530899399143	0.0012496530899399143
1781	 LLH-0	0.0012491563919905615	0.0012491563919905615
1782	 LLH-4	0.001248756469521059	0.001248756469521059
1784	 LLH-0	0.0012492180319901886	0.0012492180319901886
1785	 LLH-2	0.0012593515656006936	0.0012593515656006936
1786	 LLH-5	0.0012592787361527255	0.0012592787361527255
1787	 LLH-5	0.0012589515235977284	0.0012589515235977284
1788	 LLH-6	0.0012589680727489202	0.0012589680727489202
1789	 LLH-3	0.0012977028721914041	0.0012589680727489202
1790	 LLH-1	0.0012595835384500305	0.0012589680727489202
1791	 LLH-4	0.0012583800137886572	0.0012583800137886572
1796	 LLH-0	0.0012591916399181898	0.0012583800137886572
1797	 LLH-6	0.0012586376881416248	0.0012586376881416248
1798	 LLH-1	0.0012586376881416248	0.0012586376881416248
1799	 LLH-0	0.0012592035458300717	0.0012592035458300717
1800	 LLH-4	0.0012592035458300717	0.0012592035458300717
1805	 LLH-5	0.001259999102107029	0.0012592035458300717
1806	 LLH-1	0.0012592035458300717	0.0012592035458300717
1807	 LLH-1	0.0012592035458300717	0.0012592035458300717
1808	 LLH-1	0.0012592035458300717	0.0012592035458300717
1809	 LLH-6	0.00125966218175975	0.00125966218175975
1810	 LLH-5	0.00126041181577513	0.00126041181577513
1811	 LLH-0	0.0012612294158384399	0.0012612294158384399
1812	 LLH-4	0.0012606225650852918	0.0012606225650852918
1815	 LLH-3	0.001300080443014037	0.0012606225650852918
1816	 LLH-5	0.0012606177730642774	0.0012606177730642774
1817	 LLH-0	0.0012611329780140496	0.0012611329780140496
1818	 LLH-6	0.001261885571208891	0.001261885571208891
1819	 LLH-4	0.001261277277760022	0.001261277277760022
1824	 LLH-2	0.001251901576215763	0.001251901576215763
1825	 LLH-4	0.001251901576215763	0.001251901576215763
1830	 LLH-2	0.0012638895966144965	0.001251901576215763
1831	 LLH-2	0.0012705299371777196	0.001251901576215763
1832	 LLH-5	0.001252881848192847	0.001252881848192847
1833	 LLH-2	0.0012559868006169878	0.0012559868006169878
1834	 LLH-6	0.0012551684654201975	0.0012551684654201975
1835	 LLH-2	0.0012712444509263771	0.0012551684654201975
1836	 LLH-1	0.0012554505630218182	0.0012554505630218182
1837	 LLH-4	0.0012554505630218182	0.0012554505630218182
1842	 LLH-4	0.0012545998890321592	0.0012545998890321592
1844	 LLH-2	0.0012697486162638084	0.0012545998890321592
1845	 LLH-3	0.001312795261750879	0.0012545998890321592
1846	 LLH-4	0.0012545998890321592	0.0012545998890321592
1851	 LLH-5	0.0012552221080858728	0.0012545998890321592
1852	 LLH-0	0.001255478407118447	0.001255478407118447
1853	 LLH-4	0.001255478407118447	0.001255478407118447
1858	 LLH-0	0.001254371702678031	0.001254371702678031
1859	 LLH-2	0.001279896983073479	0.001254371702678031
1860	 LLH-0	0.0012551218594427033	0.0012551218594427033
1861	 LLH-5	0.001255827476056183	0.001255827476056183
1862	 LLH-4	0.0012551183559864308	0.0012551183559864308
1866	 LLH-4	0.0012551183559864308	0.0012551183559864308
1871	 LLH-0	0.001255890261804387	0.001255890261804387
1872	 LLH-2	0.0012645764435960374	0.001255890261804387
1873	 LLH-3	0.0012475059198079636	0.0012475059198079636
1874	 LLH-2	0.0012639734872632658	0.0012475059198079636
1875	 LLH-4	0.0012475059198079636	0.0012475059198079636
1880	 LLH-2	0.0012655158084991377	0.0012475059198079636
1881	 LLH-3	0.0012586973803719805	0.0012475059198079636
1882	 LLH-3	0.0012590395420425532	0.0012475059198079636
1883	 LLH-3	0.0012456101930213596	0.0012456101930213596
1884	 LLH-6	0.0012456893947872577	0.0012456893947872577
1885	 LLH-4	0.0012451375236501618	0.0012451375236501618
1888	 LLH-6	0.0012453258398686022	0.0012453258398686022
1889	 LLH-6	0.0012446462332809777	0.0012446462332809777
1890	 LLH-4	0.0012441823619042062	0.0012441823619042062
1894	 LLH-6	0.0012454882855983662	0.0012441823619042062
1895	 LLH-2	0.0012522354595573368	0.0012441823619042062
1896	 LLH-5	0.0012429389051332417	0.0012429389051332417
1897	 LLH-6	0.0012422774773282112	0.0012422774773282112
1898	 LLH-1	0.0012422774773282112	0.0012422774773282112
1899	 LLH-6	0.0012418746280574169	0.0012418746280574169
1900	 LLH-2	0.0012531571424216654	0.0012418746280574169
1901	 LLH-0	0.0012423986148954933	0.0012418746280574169
1902	 LLH-4	0.0012418746280574169	0.0012418746280574169
1907	 LLH-6	0.001241880702052467	0.001241880702052467
1908	 LLH-0	0.0012423082941341393	0.0012423082941341393
1909	 LLH-1	0.0012423082941341393	0.0012423082941341393
1910	 LLH-2	0.0012548605557028056	0.0012423082941341393
1911	 LLH-1	0.0012423438680653454	0.0012423438680653454
1912	 LLH-1	0.001242693602695932	0.001242693602695932
1913	 LLH-5	0.0012424872856534174	0.0012424872856534174
1914	 LLH-6	0.0012427746529698246	0.0012427746529698246
1915	 LLH-4	0.0012423419691353088	0.0012423419691353088
1917	 LLH-0	0.0012430499326926238	0.0012430499326926238
1918	 LLH-5	0.0012431450650695662	0.0012431450650695662
1919	 LLH-5	0.0012427500478497605	0.0012427500478497605
1920	 LLH-2	0.0012547405517487175	0.0012427500478497605
1921	 LLH-3	0.001252206062631501	0.0012427500478497605
1922	 LLH-3	0.001254281168068925	0.0012427500478497605
1923	 LLH-6	0.001243606640758229	0.001243606640758229
1924	 LLH-1	0.001243606640758229	0.001243606640758229
1925	 LLH-1	0.001243606640758229	0.001243606640758229
1926	 LLH-5	0.0012436562094529445	0.0012436562094529445
1927	 LLH-0	0.0012444204604842874	0.0012444204604842874
1928	 LLH-4	0.0012436760020419423	0.0012436760020419423
1930	 LLH-0	0.001244211444974721	0.001244211444974721
1931	 LLH-4	0.001244211444974721	0.001244211444974721
1936	 LLH-0	0.001243761630675853	0.001243761630675853
1937	 LLH-5	0.0012436697110449482	0.0012436697110449482
