Initial objective 0.0013237376752460608	 Seed value 252436622
1285	 LLH-1	0.0012590143400713048	0.0012590143400713048
1286	 LLH-1	0.0012591734642890475	0.0012591734642890475
1287	 LLH-1	0.0012591734642890475	0.0012591734642890475
1288	 LLH-4	0.0012591734642890475	0.0012591734642890475
1293	 LLH-6	0.0012595945605934841	0.0012595945605934841
1294	 LLH-3	0.0013153957658194849	0.0012595945605934841
1295	 LLH-4	0.0012588523158629373	0.0012588523158629373
1297	 LLH-2	0.001271458429898304	0.001271458429898304
1298	 LLH-5	0.0012722616032771845	0.0012722616032771845
1299	 LLH-6	0.0012728027727382314	0.0012728027727382314
1300	 LLH-6	0.001273310239363445	0.001273310239363445
1301	 LLH-0	0.0012726190295140147	0.0012726190295140147
1302	 LLH-5	0.0012730745147004356	0.0012730745147004356
1303	 LLH-3	0.0012580226919542835	0.0012580226919542835
1304	 LLH-1	0.0012579795032171106	0.0012579795032171106
1305	 LLH-1	0.0012579795032171106	0.0012579795032171106
1306	 LLH-6	0.0012584287634867808	0.0012584287634867808
1307	 LLH-5	0.0012586810627869649	0.0012586810627869649
1308	 LLH-3	0.001249821771568178	0.001249821771568178
1309	 LLH-5	0.0012497425511023915	0.0012497425511023915
1310	 LLH-3	0.001250330702535044	0.001250330702535044
1311	 LLH-4	0.001250330702535044	0.001250330702535044
1316	 LLH-4	0.001250330702535044	0.001250330702535044
1321	 LLH-6	0.0012502153793332645	0.0012502153793332645
1322	 LLH-3	0.0012467106394731641	0.0012467106394731641
1323	 LLH-6	0.001246042159419883	0.001246042159419883
1324	 LLH-6	0.0012460211827044682	0.0012460211827044682
1325	 LLH-4	0.0012460211827044682	0.0012460211827044682
1330	 LLH-4	0.0012460211827044682	0.0012460211827044682
1335	 LLH-6	0.001246549302948373	0.001246549302948373
1336	 LLH-0	0.0012471919985298666	0.0012471919985298666
1337	 LLH-6	0.00124782857193503	0.00124782857193503
1338	 LLH-5	0.00124782857193503	0.00124782857193503
1339	 LLH-3	0.0012565871846129755	0.00124782857193503
1340	 LLH-1	0.00124782857193503	0.00124782857193503
1341	 LLH-0	0.001248533685353464	0.001248533685353464
1342	 LLH-3	0.0012721390105226015	0.001248533685353464
1343	 LLH-5	0.0012479169969650552	0.0012479169969650552
1344	 LLH-1	0.0012479169969650552	0.0012479169969650552
1345	 LLH-2	0.0012438837708783265	0.0012438837708783265
1346	 LLH-5	0.00124363137058087	0.00124363137058087
1347	 LLH-5	0.0012425853503906339	0.0012425853503906339
1348	 LLH-3	0.0012773394088155285	0.0012773394088155285
1349	 LLH-0	0.0012761629612755795	0.0012761629612755795
1350	 LLH-3	0.001351746458110049	0.0012761629612755795
1351	 LLH-3	0.0013717803688483516	0.0012761629612755795
1352	 LLH-0	0.001275028509048144	0.001275028509048144
1353	 LLH-2	0.0012808232047037656	0.0012808232047037656
1354	 LLH-3	0.0013810715247363384	0.0012808232047037656
1355	 LLH-4	0.0012797577191502848	0.0012797577191502848
1358	 LLH-0	0.0012810016714917716	0.0012810016714917716
1359	 LLH-6	0.001279728199992599	0.001279728199992599
1360	 LLH-2	0.0012926938733548118	0.0012926938733548118
1361	 LLH-2	0.0012991383556309316	0.0012991383556309316
1362	 LLH-3	0.001263550079837775	0.001263550079837775
1363	 LLH-5	0.0012640421395038205	0.0012640421395038205
1364	 LLH-4	0.001263041264818297	0.001263041264818297
1366	 LLH-3	0.0013249032880997763	0.001263041264818297
1367	 LLH-2	0.0012759810226165731	0.0012759810226165731
1368	 LLH-5	0.001275444693786073	0.001275444693786073
1369	 LLH-4	0.0012743475513513633	0.0012743475513513633
1371	 LLH-1	0.0012743475513513633	0.0012743475513513633
1372	 LLH-5	0.0012744018329751091	0.0012744018329751091
1373	 LLH-3	0.0012537126162279074	0.0012537126162279074
1374	 LLH-0	0.0012543785195820534	0.0012543785195820534
1375	 LLH-5	0.0012541864600432511	0.0012541864600432511
1376	 LLH-3	0.0012440965890556702	0.0012440965890556702
1377	 LLH-5	0.001244571303947859	0.001244571303947859
1378	 LLH-6	0.0012447175319554023	0.0012447175319554023
1379	 LLH-5	0.0012448661772230026	0.0012448661772230026
1380	 LLH-1	0.0012448661772230026	0.0012448661772230026
1381	 LLH-0	0.001245329784033401	0.001245329784033401
1382	 LLH-3	0.001244497439461017	0.001244497439461017
1383	 LLH-3	0.0012507043878733056	0.0012507043878733056
1384	 LLH-2	0.0012527845606989784	0.0012527845606989784
1385	 LLH-2	0.0012623302744221223	0.0012623302744221223
1386	 LLH-0	0.001261716288350188	0.001261716288350188
1387	 LLH-1	0.001261716288350188	0.001261716288350188
1388	 LLH-2	0.0012635135326080629	0.0012635135326080629
1389	 LLH-1	0.0012635393719793867	0.0012635393719793867
1390	 LLH-5	0.0012636864570332105	0.0012636864570332105
1391	 LLH-0	0.001264500286887541	0.001264500286887541
1392	 LLH-5	0.0012629924913320704	0.0012629924913320704
1393	 LLH-4	0.0012621576621191543	0.0012621576621191543
1397	 LLH-4	0.001261362156457252	0.001261362156457252
1402	 LLH-6	0.0012610619239056817	0.0012610619239056817
1403	 LLH-6	0.0012603187763485792	0.0012603187763485792
1404	 LLH-2	0.0012733756405239691	0.0012603187763485792
1405	 LLH-5	0.001262085581795615	0.001262085581795615
1406	 LLH-0	0.0012633074865501493	0.0012633074865501493
1407	 LLH-0	0.0012643790015405814	0.0012643790015405814
1408	 LLH-5	0.0012638182985126414	0.0012638182985126414
1409	 LLH-4	0.0012630127051644472	0.0012630127051644472
1413	 LLH-2	0.0012789002589349001	0.0012789002589349001
1414	 LLH-0	0.0012797124814625104	0.0012797124814625104
1415	 LLH-5	0.0012805905658029959	0.0012805905658029959
1416	 LLH-6	0.0012809560080611058	0.0012809560080611058
1417	 LLH-6	0.0012800163742584837	0.0012800163742584837
1418	 LLH-6	0.0012801854408970947	0.0012801854408970947
1419	 LLH-0	0.0012611575896425277	0.0012611575896425277
1420	 LLH-5	0.0012606873351930859	0.0012606873351930859
1421	 LLH-5	0.001261245838389514	0.001261245838389514
1422	 LLH-1	0.0012614931349184107	0.0012614931349184107
1423	 LLH-5	0.0012603571589643512	0.0012603571589643512
1424	 LLH-6	0.00125867551872761	0.00125867551872761
1425	 LLH-3	0.0013456190682047595	0.00125867551872761
1426	 LLH-4	0.00125867551872761	0.00125867551872761
1431	 LLH-6	0.001257722900583024	0.001257722900583024
1432	 LLH-1	0.001257722900583024	0.001257722900583024
1433	 LLH-1	0.001257722900583024	0.001257722900583024
1434	 LLH-2	0.001269866530236442	0.001257722900583024
1435	 LLH-3	0.0012581568460142236	0.001257722900583024
1436	 LLH-4	0.001257722900583024	0.001257722900583024
1441	 LLH-3	0.0012560250907626281	0.0012560250907626281
1442	 LLH-3	0.0012895304262788268	0.0012560250907626281
1443	 LLH-2	0.0012600668218389756	0.0012600668218389756
1444	 LLH-6	0.00126225746035234	0.00126225746035234
1445	 LLH-4	0.001261093420377552	0.001261093420377552
1447	 LLH-3	0.0012509627296789468	0.0012509627296789468
1448	 LLH-3	0.0012598292188973706	0.0012598292188973706
1449	 LLH-4	0.0012593264090690185	0.0012593264090690185
1451	 LLH-5	0.001259013958519773	0.001259013958519773
1452	 LLH-2	0.0012591809044562158	0.0012591809044562158
1453	 LLH-3	0.0012543418186273599	0.0012543418186273599
1454	 LLH-0	0.0012550549091187883	0.0012550549091187883
1455	 LLH-6	0.001255187088449193	0.001255187088449193
1456	 LLH-6	0.0012558714337893386	0.0012558714337893386
1457	 LLH-4	0.0012558714337893386	0.0012558714337893386
1462	 LLH-6	0.0012561102066178137	0.0012561102066178137
1463	 LLH-4	0.0012561102066178137	0.0012561102066178137
1468	 LLH-5	0.0012559498706529047	0.0012559498706529047
1469	 LLH-2	0.0012612987067287902	0.0012559498706529047
1470	 LLH-1	0.0012559498706529047	0.0012559498706529047
1471	 LLH-5	0.0012559498706529047	0.0012559498706529047
1472	 LLH-3	0.0012554709257576355	0.0012554709257576355
1473	 LLH-1	0.0012554709257576355	0.0012554709257576355
1474	 LLH-2	0.0012489538790100964	0.0012489538790100964
1475	 LLH-6	0.0012482957959015775	0.0012482957959015775
1476	 LLH-4	0.0012476345616354045	0.0012476345616354045
1479	 LLH-5	0.001247791870905829	0.001247791870905829
1480	 LLH-4	0.0012472723068547862	0.0012472723068547862
1483	 LLH-3	0.001275751930439174	0.0012472723068547862
1484	 LLH-4	0.0012472723068547862	0.0012472723068547862
1489	 LLH-5	0.0012466044945195663	0.0012466044945195663
1490	 LLH-0	0.001247324762570161	0.001247324762570161
1491	 LLH-3	0.0012909555315524096	0.001247324762570161
1492	 LLH-0	0.001247788129713505	0.001247788129713505
1493	 LLH-1	0.0012477200270334722	0.0012477200270334722
1494	 LLH-2	0.0012588517064499804	0.0012588517064499804
1495	 LLH-2	0.001254503914605102	0.001254503914605102
1496	 LLH-5	0.0012546747853904674	0.0012546747853904674
1497	 LLH-6	0.001255180998124338	0.001255180998124338
1498	 LLH-6	0.0012541377613729445	0.0012541377613729445
1499	 LLH-3	0.0013159603404682184	0.0012541377613729445
1500	 LLH-0	0.0012548315835595341	0.0012548315835595341
1501	 LLH-6	0.0012552535591408356	0.0012552535591408356
1502	 LLH-6	0.0012558420834275419	0.0012558420834275419
1503	 LLH-4	0.0012558420834275419	0.0012558420834275419
1508	 LLH-2	0.0012764050099389685	0.0012558420834275419
1509	 LLH-6	0.001256997243048839	0.0012558420834275419
1510	 LLH-4	0.0012551632672647846	0.0012551632672647846
1514	 LLH-1	0.0012551632672647846	0.0012551632672647846
1515	 LLH-1	0.0012551632672647846	0.0012551632672647846
1516	 LLH-0	0.001256102700329144	0.001256102700329144
1517	 LLH-5	0.0012560075543230943	0.0012560075543230943
1518	 LLH-6	0.001255783340429066	0.001255783340429066
1519	 LLH-2	0.0012641249673210598	0.0012641249673210598
1520	 LLH-2	0.001282776061639665	0.0012641249673210598
1521	 LLH-1	0.0012638961514890253	0.0012638961514890253
1522	 LLH-4	0.0012638961514890253	0.0012638961514890253
1527	 LLH-2	0.0012923158139136483	0.0012638961514890253
1528	 LLH-6	0.001265759701505863	0.0012638961514890253
1529	 LLH-5	0.0012624840437806344	0.0012624840437806344
1530	 LLH-0	0.0012633290867879073	0.0012633290867879073
1531	 LLH-4	0.001262343957959617	0.001262343957959617
1534	 LLH-2	0.0012697788017141855	0.0012697788017141855
1535	 LLH-1	0.0012696308035792636	0.0012696308035792636
1536	 LLH-6	0.0012715596162891252	0.0012715596162891252
1537	 LLH-1	0.0012715600485714944	0.0012715600485714944
1538	 LLH-4	0.0012705149849206597	0.0012705149849206597
1540	 LLH-3	0.001254904926779427	0.001254904926779427
1541	 LLH-6	0.0012532076591944786	0.0012532076591944786
1542	 LLH-3	0.0012515688528525726	0.0012515688528525726
1543	 LLH-6	0.0012513044033725265	0.0012513044033725265
1544	 LLH-2	0.0012508851029719677	0.0012508851029719677
1545	 LLH-1	0.0012508851029719677	0.0012508851029719677
1546	 LLH-2	0.001259310633914656	0.001259310633914656
1547	 LLH-0	0.0012605053088457845	0.0012605053088457845
1548	 LLH-2	0.0012716096256505673	0.0012605053088457845
1549	 LLH-3	0.001319052933289976	0.0012605053088457845
1550	 LLH-2	0.0012616868963631054	0.0012616868963631054
1551	 LLH-6	0.0012608220623621282	0.0012608220623621282
1552	 LLH-2	0.0012679759444779422	0.0012608220623621282
1553	 LLH-5	0.00126097167782834	0.00126097167782834
1554	 LLH-0	0.0012799848010337318	0.0012799848010337318
1555	 LLH-3	0.0013298018902821293	0.0012799848010337318
1556	 LLH-1	0.0012799848010337318	0.0012799848010337318
1557	 LLH-6	0.001279406879169198	0.001279406879169198
1558	 LLH-4	0.00126042455399453	0.00126042455399453
1560	 LLH-3	0.0013499235087632748	0.00126042455399453
1561	 LLH-0	0.001279147144185406	0.00126042455399453
1562	 LLH-5	0.0012612148615700114	0.0012612148615700114
1563	 LLH-0	0.0012798138246129373	0.0012612148615700114
1564	 LLH-3	0.0013391197250961916	0.0012612148615700114
1565	 LLH-0	0.001262027896572936	0.001262027896572936
1566	 LLH-2	0.0012869879871975473	0.001262027896572936
1567	 LLH-5	0.001263653245842222	0.001263653245842222
1568	 LLH-3	0.0012605193958513483	0.0012605193958513483
1569	 LLH-5	0.0012603555193531138	0.0012603555193531138
1570	 LLH-1	0.0012604998454466708	0.0012604998454466708
1571	 LLH-1	0.0012603529170870618	0.0012603529170870618
1572	 LLH-2	0.0012639010209756578	0.0012639010209756578
1573	 LLH-2	0.001266167599772299	0.001266167599772299
1574	 LLH-0	0.0012673866757561601	0.0012673866757561601
1575	 LLH-5	0.0012679804344532825	0.0012679804344532825
1576	 LLH-4	0.0012679804344532825	0.0012679804344532825
1581	 LLH-3	0.0013260258011103697	0.0012679804344532825
1582	 LLH-4	0.0012672175387424417	0.0012672175387424417
1585	 LLH-0	0.0012678822677395058	0.0012678822677395058
1586	 LLH-3	0.001329775424577215	0.0012678822677395058
1587	 LLH-1	0.0012678822677395058	0.0012678822677395058
1588	 LLH-0	0.0012669186751586494	0.0012669186751586494
1589	 LLH-0	0.0012658879085986285	0.0012658879085986285
1590	 LLH-2	0.001273136127907269	0.0012658879085986285
1591	 LLH-6	0.0012658125350358197	0.0012658125350358197
1592	 LLH-1	0.0012658117981958856	0.0012658117981958856
1593	 LLH-1	0.0012658117981958856	0.0012658117981958856
1594	 LLH-1	0.0012659859203423256	0.0012659859203423256
1595	 LLH-3	0.0013095234991176612	0.0012659859203423256
1596	 LLH-1	0.0012658159307037873	0.0012658159307037873
1597	 LLH-1	0.0012656081410603141	0.0012656081410603141
1598	 LLH-3	0.0012583251499780118	0.0012583251499780118
1599	 LLH-2	0.0012656047325262853	0.0012656047325262853
1600	 LLH-3	0.0012587176329808042	0.0012587176329808042
1601	 LLH-4	0.0012587176329808042	0.0012587176329808042
1606	 LLH-5	0.0012580524158339395	0.0012580524158339395
1607	 LLH-1	0.0012580524158339395	0.0012580524158339395
1608	 LLH-3	0.001251656221648175	0.001251656221648175
1609	 LLH-5	0.001251632443631448	0.001251632443631448
1610	 LLH-1	0.001251632443631448	0.001251632443631448
1611	 LLH-2	0.0012613087656183092	0.0012613087656183092
1612	 LLH-2	0.0012636958043238395	0.0012636958043238395
1613	 LLH-3	0.0013019663630950665	0.0012636958043238395
1614	 LLH-6	0.0012640079807312299	0.0012640079807312299
1615	 LLH-5	0.0012648002885907016	0.0012648002885907016
1616	 LLH-1	0.0012644423452757693	0.0012644423452757693
1617	 LLH-2	0.0012674950119725536	0.0012644423452757693
1618	 LLH-2	0.001255040460971694	0.001255040460971694
1619	 LLH-5	0.0012552059964572382	0.0012552059964572382
1620	 LLH-0	0.0012561145545543482	0.0012561145545543482
1621	 LLH-2	0.0012820875465889127	0.0012561145545543482
1622	 LLH-3	0.0013050835052787367	0.0012561145545543482
1623	 LLH-3	0.0013158741370466352	0.0012561145545543482
1624	 LLH-6	0.0012564910896865479	0.0012564910896865479
1625	 LLH-0	0.0012573017031584299	0.0012573017031584299
1626	 LLH-3	0.00125387987806322	0.00125387987806322
1627	 LLH-0	0.0012531392647298198	0.0012531392647298198
1628	 LLH-6	0.001252349512927786	0.001252349512927786
1629	 LLH-5	0.0012537546068150409	0.0012537546068150409
1630	 LLH-5	0.001254186023388844	0.001254186023388844
1631	 LLH-0	0.0012553834562626758	0.0012553834562626758
1632	 LLH-0	0.0012559880625674258	0.0012559880625674258
1633	 LLH-1	0.0012562997768814442	0.0012562997768814442
1634	 LLH-4	0.0012562997768814442	0.0012562997768814442
1639	 LLH-5	0.00125693174766414	0.00125693174766414
1640	 LLH-5	0.001257438929250745	0.001257438929250745
1641	 LLH-5	0.001257431827138012	0.001257431827138012
1642	 LLH-1	0.0012574367216759072	0.0012574367216759072
1643	 LLH-6	0.001257124461359577	0.001257124461359577
1644	 LLH-1	0.001257124461359577	0.001257124461359577
1645	 LLH-3	0.0013050997966999368	0.001257124461359577
1646	 LLH-1	0.001257124461359577	0.001257124461359577
1647	 LLH-6	0.0012578071149482394	0.001257124461359577
1648	 LLH-6	0.001257205673096285	0.001257205673096285
1649	 LLH-1	0.001257205673096285	0.001257205673096285
1650	 LLH-6	0.0012570025314455145	0.0012570025314455145
1651	 LLH-1	0.0012570025314455145	0.0012570025314455145
1652	 LLH-1	0.0012570025314455145	0.0012570025314455145
1653	 LLH-1	0.0012570025314455145	0.0012570025314455145
1654	 LLH-3	0.0012920549674939798	0.0012570025314455145
1655	 LLH-0	0.0012575667411448043	0.0012575667411448043
1656	 LLH-6	0.0012576783177634385	0.0012576783177634385
1657	 LLH-3	0.0012974937972209848	0.0012576783177634385
1658	 LLH-6	0.0012566632883731247	0.0012566632883731247
1659	 LLH-2	0.0012688260706048378	0.0012566632883731247
1660	 LLH-3	0.0013127808835558142	0.0012566632883731247
1661	 LLH-1	0.0012568579793985827	0.0012568579793985827
1662	 LLH-6	0.0012573526511749933	0.0012573526511749933
1663	 LLH-2	0.0012601253809558875	0.0012601253809558875
1664	 LLH-5	0.0012599582139732296	0.0012599582139732296
1665	 LLH-0	0.0012610155229198857	0.0012610155229198857
1666	 LLH-4	0.0012603421784027047	0.0012603421784027047
1669	 LLH-0	0.0012609172103007255	0.0012609172103007255
1670	 LLH-0	0.0012603067422084944	0.0012603067422084944
1671	 LLH-1	0.0012595828482712622	0.0012595828482712622
1672	 LLH-6	0.0012596110855848997	0.0012596110855848997
1673	 LLH-5	0.0012601335597759332	0.0012601335597759332
1674	 LLH-0	0.0012609432359806287	0.0012609432359806287
1675	 LLH-3	0.0013282845031225227	0.0012609432359806287
1676	 LLH-4	0.0012609432359806287	0.0012609432359806287
1681	 LLH-6	0.0012587366909347	0.0012587366909347
1682	 LLH-5	0.0012593241721021902	0.0012593241721021902
1683	 LLH-6	0.0012597666178476318	0.0012597666178476318
1684	 LLH-1	0.0012597666178476318	0.0012597666178476318
1685	 LLH-1	0.0012597666178476318	0.0012597666178476318
1686	 LLH-3	0.0013234401422521846	0.0012597666178476318
1687	 LLH-2	0.0012534490081614314	0.0012534490081614314
1688	 LLH-0	0.00125417654603772	0.00125417654603772
1689	 LLH-1	0.00125417654603772	0.00125417654603772
1690	 LLH-3	0.001246926992072957	0.001246926992072957
1691	 LLH-0	0.0012474831150333743	0.0012474831150333743
1692	 LLH-6	0.0012501269210646526	0.0012501269210646526
1693	 LLH-5	0.0012510212551797492	0.0012501269210646526
1694	 LLH-1	0.0012498568223826489	0.0012498568223826489
1695	 LLH-5	0.0012501597570813347	0.0012498568223826489
1696	 LLH-4	0.0012490210957487964	0.0012490210957487964
1700	 LLH-0	0.0012496863203870963	0.0012496863203870963
1701	 LLH-6	0.0012499333080032455	0.0012499333080032455
1702	 LLH-6	0.0012499095811058097	0.0012499095811058097
1703	 LLH-3	0.0012561783971812442	0.0012561783971812442
1704	 LLH-2	0.0012545484659963859	0.0012545484659963859
1705	 LLH-4	0.0012539469646882795	0.0012539469646882795
1709	 LLH-4	0.0012527416569392768	0.0012527416569392768
1712	 LLH-2	0.0012527546011600512	0.0012527546011600512
1713	 LLH-3	0.0013057955222217973	0.0012527546011600512
1714	 LLH-6	0.001251593788327237	0.001251593788327237
1715	 LLH-6	0.0012515400590341207	0.0012515400590341207
1716	 LLH-3	0.001300396864246398	0.0012515400590341207
1717	 LLH-0	0.0012521234015785148	0.0012521234015785148
1718	 LLH-0	0.0012515561163685004	0.0012515561163685004
1719	 LLH-4	0.001250843352722525	0.001250843352722525
1721	 LLH-1	0.001250843352722525	0.001250843352722525
1722	 LLH-0	0.0012514920972360086	0.0012514920972360086
1723	 LLH-3	0.0012521342852026785	0.0012521342852026785
1724	 LLH-2	0.0012548509621856097	0.0012548509621856097
1725	 LLH-1	0.0012548509621856097	0.0012548509621856097
1726	 LLH-2	0.0012676438370674747	0.0012548509621856097
1727	 LLH-4	0.0012537585187931488	0.0012537585187931488
1730	 LLH-6	0.0012520156630306265	0.0012520156630306265
1731	 LLH-0	0.0012527655572053566	0.0012520156630306265
1732	 LLH-3	0.001255290546291225	0.0012520156630306265
1733	 LLH-4	0.0012520156630306265	0.0012520156630306265
1738	 LLH-6	0.0012517424687685335	0.0012517424687685335
1739	 LLH-6	0.0012514830897788001	0.0012514830897788001
1740	 LLH-1	0.0012514831836248359	0.0012514831836248359
1741	 LLH-5	0.001251270574091592	0.001251270574091592
1742	 LLH-5	0.0012513497406340063	0.0012513497406340063
1743	 LLH-0	0.0012519840440474341	0.0012519840440474341
1744	 LLH-2	0.0012550691347414512	0.0012519840440474341
1745	 LLH-5	0.0012518977403782703	0.0012518977403782703
1746	 LLH-2	0.00126867109285775	0.0012518977403782703
1747	 LLH-4	0.0012512972000088762	0.0012512972000088762
1749	 LLH-4	0.0012506651651357052	0.0012506651651357052
1751	 LLH-2	0.0012718176499684464	0.0012506651651357052
1752	 LLH-0	0.0012497000563846154	0.0012497000563846154
1753	 LLH-2	0.0012598227317968651	0.0012497000563846154
1754	 LLH-1	0.0012498187742146897	0.0012498187742146897
1755	 LLH-3	0.0012548492619474294	0.0012548492619474294
1756	 LLH-2	0.0012593264118011813	0.0012548492619474294
1757	 LLH-0	0.001255770598774682	0.001255770598774682
1758	 LLH-5	0.001255594055396146	0.001255594055396146
1759	 LLH-2	0.0012638270396799402	0.001255594055396146
1760	 LLH-5	0.001255337865884365	0.001255337865884365
1761	 LLH-3	0.0012972996296169526	0.001255337865884365
1762	 LLH-2	0.0012640745024335486	0.001255337865884365
1763	 LLH-1	0.001255337865884365	0.001255337865884365
1764	 LLH-4	0.001255337865884365	0.001255337865884365
1769	 LLH-5	0.0012558258714427232	0.0012558258714427232
1770	 LLH-3	0.001302901206032246	0.0012558258714427232
1771	 LLH-4	0.0012553361773874683	0.0012553361773874683
1774	 LLH-5	0.0012559483085585535	0.0012559483085585535
1775	 LLH-0	0.0012568471114060584	0.0012568471114060584
1776	 LLH-6	0.0012566165625908599	0.0012566165625908599
1777	 LLH-3	0.00125035500392592	0.00125035500392592
1778	 LLH-4	0.00125035500392592	0.00125035500392592
1783	 LLH-0	0.0012508900036744387	0.0012508900036744387
1784	 LLH-5	0.0012511804784674627	0.0012511804784674627
1785	 LLH-3	0.0012918752967890988	0.0012511804784674627
1786	 LLH-6	0.0012507397248684624	0.0012507397248684624
1787	 LLH-3	0.001288478195318459	0.0012507397248684624
1788	 LLH-0	0.001251232171477275	0.001251232171477275
1789	 LLH-0	0.0012517424926399168	0.0012517424926399168
1790	 LLH-1	0.0012517424926399168	0.0012517424926399168
1791	 LLH-4	0.0012517424926399168	0.0012517424926399168
1796	 LLH-3	0.0012543034172706577	0.0012543034172706577
1797	 LLH-6	0.0012545961683102834	0.0012545961683102834
1798	 LLH-0	0.0012551062668556523	0.0012551062668556523
1799	 LLH-4	0.0012551062668556523	0.0012551062668556523
1804	 LLH-5	0.0012548373558698693	0.0012548373558698693
1805	 LLH-5	0.0012542419215525085	0.0012542419215525085
1806	 LLH-1	0.0012542419215525085	0.0012542419215525085
1807	 LLH-3	0.001244272290811096	0.001244272290811096
1808	 LLH-2	0.001249049286615077	0.001244272290811096
1809	 LLH-3	0.0012766585995919438	0.001244272290811096
1810	 LLH-2	0.001243853291177536	0.001243853291177536
1811	 LLH-3	0.0012880340867885984	0.001243853291177536
1812	 LLH-3	0.0012452517279647045	0.0012452517279647045
1813	 LLH-6	0.001245753747987606	0.001245753747987606
1814	 LLH-2	0.0012515283128288308	0.0012515283128288308
1815	 LLH-0	0.001252355058907993	0.0012515283128288308
1816	 LLH-4	0.0012515283128288308	0.0012515283128288308
1821	 LLH-0	0.0012523481482736047	0.0012523481482736047
1822	 LLH-4	0.001251853422419411	0.001251853422419411
1826	 LLH-5	0.0012517496889237845	0.0012517496889237845
1827	 LLH-3	0.0012948526547195477	0.0012517496889237845
1828	 LLH-5	0.0012512677302398843	0.0012512677302398843
1829	 LLH-2	0.0012591234069747122	0.0012512677302398843
1830	 LLH-6	0.0012508275385177566	0.0012508275385177566
1831	 LLH-3	0.001249942327254538	0.001249942327254538
1832	 LLH-1	0.001249942327254538	0.001249942327254538
1833	 LLH-1	0.001249847571393613	0.001249847571393613
1834	 LLH-1	0.001249847571393613	0.001249847571393613
1835	 LLH-3	0.001292714559178391	0.001249847571393613
1836	 LLH-2	0.0012617723121761733	0.001249847571393613
1837	 LLH-0	0.0012503579876930136	0.0012503579876930136
1838	 LLH-6	0.0012504359080104392	0.0012504359080104392
1839	 LLH-5	0.0012499428591202415	0.0012499428591202415
1840	 LLH-2	0.0012583132285557603	0.0012499428591202415
1841	 LLH-1	0.0012499428591202415	0.0012499428591202415
1842	 LLH-5	0.0012499428591202415	0.0012499428591202415
1843	 LLH-0	0.0012504830867040577	0.0012504830867040577
1844	 LLH-0	0.0012510523934560736	0.0012510523934560736
1845	 LLH-2	0.001262577893416803	0.001262577893416803
1846	 LLH-4	0.001261682635815325	0.001261682635815325
1851	 LLH-4	0.0012611877623211107	0.0012611877623211107
1855	 LLH-4	0.0012605308002893913	0.0012605308002893913
1859	 LLH-4	0.0012598365847913161	0.0012598365847913161
1861	 LLH-5	0.0012599719272800823	0.0012599719272800823
1862	 LLH-6	0.0012594970013746298	0.0012594970013746298
1863	 LLH-4	0.0012588780010480477	0.0012588780010480477
1865	 LLH-2	0.0012607973857825445	0.0012607973857825445
1866	 LLH-4	0.001259796661950862	0.001259796661950862
1868	 LLH-5	0.0012599365189939564	0.0012599365189939564
1869	 LLH-5	0.0012610558918458635	0.0012610558918458635
1870	 LLH-2	0.0012673140858820587	0.0012610558918458635
1871	 LLH-2	0.0012686767420334478	0.0012610558918458635
1872	 LLH-5	0.001261597932553618	0.001261597932553618
1873	 LLH-6	0.0012602306000874769	0.0012602306000874769
1874	 LLH-4	0.001259603874345374	0.001259603874345374
1878	 LLH-4	0.001259603874345374	0.001259603874345374
1883	 LLH-1	0.001259603874345374	0.001259603874345374
1884	 LLH-0	0.0012606821282907389	0.0012606821282907389
1885	 LLH-2	0.0012673159721716606	0.0012673159721716606
1886	 LLH-2	0.0012660059959663111	0.0012660059959663111
1887	 LLH-5	0.0012659630378034587	0.0012659630378034587
1888	 LLH-0	0.0012650166844200633	0.0012650166844200633
1889	 LLH-3	0.0013160139919561483	0.0012650166844200633
1890	 LLH-0	0.0012661058185936757	0.0012650166844200633
1891	 LLH-2	0.0012668041242585462	0.0012650166844200633
1892	 LLH-4	0.00126418875871907	0.00126418875871907
1896	 LLH-2	0.0012678106904424403	0.00126418875871907
1897	 LLH-1	0.00126418875871907	0.00126418875871907
1898	 LLH-4	0.0012634332514947083	0.0012634332514947083
1901	 LLH-2	0.0012796775697090064	0.0012634332514947083
1902	 LLH-3	0.001317218464349859	0.0012634332514947083
1903	 LLH-1	0.0012634332514947083	0.0012634332514947083
1904	 LLH-4	0.0012627074040455347	0.0012627074040455347
1907	 LLH-1	0.0012631483995071053	0.0012627074040455347
1908	 LLH-3	0.0013266526143969344	0.0012627074040455347
1909	 LLH-6	0.0012628835357496723	0.0012628835357496723
1910	 LLH-4	0.0012628835357496723	0.0012628835357496723
1915	 LLH-5	0.001261816642013635	0.001261816642013635
1916	 LLH-1	0.001261816642013635	0.001261816642013635
1917	 LLH-4	0.0012607373959665213	0.0012607373959665213
1922	 LLH-1	0.0012607373959665213	0.0012607373959665213
1923	 LLH-0	0.0012615583824006347	0.0012615583824006347
1924	 LLH-2	0.001271440914022203	0.0012615583824006347
1925	 LLH-6	0.0012615785960810037	0.0012615785960810037
1926	 LLH-5	0.0012622371615351514	0.0012622371615351514
1927	 LLH-4	0.0012612719548627624	0.0012612719548627624
1931	 LLH-6	0.0012603732868060296	0.0012603732868060296
1932	 LLH-4	0.0012596958022167524	0.0012596958022167524
1934	 LLH-4	0.0012588194807870894	0.0012588194807870894
1937	 LLH-3	0.0012534063725662113	0.0012534063725662113
