Initial objective 0.0013051490128821257	 Seed value 115271647
623	 LLH-6	0.0012838597139764138	0.0012838597139764138
624	 LLH-5	0.0012841185672101798	0.0012841185672101798
625	 LLH-3	0.001361192803705898	0.001361192803705898
626	 LLH-3	0.0014896284495462546	0.0014896284495462546
627	 LLH-2	0.0014079591446182966	0.0014079591446182966
628	 LLH-5	0.0014072003152431351	0.0014072003152431351
629	 LLH-5	0.0014086813657906	0.0014086813657906
630	 LLH-0	0.0014404495951797452	0.0014404495951797452
631	 LLH-1	0.0014404495951797452	0.0014404495951797452
632	 LLH-3	0.0015680789967711171	0.0015680789967711171
633	 LLH-0	0.0016104033361101096	0.0016104033361101096
634	 LLH-2	0.0015051908972250774	0.0015051908972250774
635	 LLH-5	0.0015042600347938574	0.0015042600347938574
636	 LLH-6	0.0015023550302271857	0.0015023550302271857
637	 LLH-4	0.001498121288338779	0.001498121288338779
639	 LLH-1	0.001498393381377727	0.001498393381377727
640	 LLH-3	0.0017639844463967084	0.001498393381377727
641	 LLH-6	0.001497230895840405	0.001497230895840405
642	 LLH-0	0.001493395507953894	0.001493395507953894
643	 LLH-4	0.0014895531148216706	0.0014895531148216706
646	 LLH-3	0.0013083840692196696	0.0013083840692196696
647	 LLH-1	0.0013083840692196696	0.0013083840692196696
648	 LLH-0	0.0013097511812248802	0.0013097511812248802
649	 LLH-1	0.0013097511812248802	0.0013097511812248802
650	 LLH-6	0.0013087959089515219	0.0013087959089515219
651	 LLH-3	0.0014183124694321044	0.0013087959089515219
652	 LLH-1	0.0013087959089515219	0.0013087959089515219
653	 LLH-6	0.0013077918032991455	0.0013077918032991455
654	 LLH-0	0.0013060512922765713	0.0013060512922765713
655	 LLH-5	0.0013074578317893168	0.0013074578317893168
656	 LLH-4	0.0013063017181788412	0.0013063017181788412
659	 LLH-6	0.0013079195654094212	0.0013079195654094212
660	 LLH-6	0.0013083060205623129	0.0013083060205623129
661	 LLH-3	0.0012682999293994821	0.0012682999293994821
662	 LLH-4	0.0012676687606745444	0.0012676687606745444
666	 LLH-4	0.001266943710641774	0.001266943710641774
669	 LLH-1	0.0012670914748566541	0.0012670914748566541
670	 LLH-1	0.0012670914748566541	0.0012670914748566541
671	 LLH-6	0.0012685077785930183	0.0012685077785930183
672	 LLH-4	0.0012685077785930183	0.0012685077785930183
677	 LLH-3	0.0013531938489923232	0.0012685077785930183
678	 LLH-5	0.0012688182005154444	0.0012688182005154444
679	 LLH-6	0.001267746406447599	0.001267746406447599
680	 LLH-1	0.001267746406447599	0.001267746406447599
681	 LLH-5	0.0012685844375546831	0.0012685844375546831
682	 LLH-4	0.0012685844375546831	0.0012685844375546831
687	 LLH-4	0.0012673294731316927	0.0012673294731316927
690	 LLH-2	0.0012786878619065376	0.0012786878619065376
691	 LLH-6	0.001278268241641248	0.001278268241641248
692	 LLH-3	0.0012555353835129526	0.0012555353835129526
693	 LLH-3	0.00125760696028704	0.00125760696028704
694	 LLH-3	0.0012935288410849846	0.00125760696028704
695	 LLH-5	0.0012575202673382288	0.0012575202673382288
696	 LLH-2	0.0012507403651452862	0.0012507403651452862
697	 LLH-4	0.0012500564103421635	0.0012500564103421635
699	 LLH-0	0.0012505813717661623	0.0012505813717661623
700	 LLH-4	0.0012499966922704204	0.0012499966922704204
704	 LLH-0	0.001250609890845075	0.001250609890845075
705	 LLH-5	0.0012506671268010224	0.0012506671268010224
706	 LLH-1	0.0012506530349230948	0.0012506530349230948
707	 LLH-2	0.0012556150236117845	0.0012556150236117845
708	 LLH-4	0.0012556150236117845	0.0012556150236117845
713	 LLH-1	0.0012556150236117845	0.0012556150236117845
714	 LLH-1	0.0012557601966657664	0.0012557601966657664
715	 LLH-2	0.0012571390552900163	0.0012557601966657664
716	 LLH-2	0.0012670148935891906	0.0012670148935891906
717	 LLH-3	0.0013233469553405126	0.0012670148935891906
718	 LLH-3	0.0013505673468244754	0.0012670148935891906
719	 LLH-0	0.0012663461064390204	0.0012663461064390204
720	 LLH-3	0.001249699752131382	0.001249699752131382
721	 LLH-0	0.0012489876527885298	0.0012489876527885298
722	 LLH-3	0.001286343595868843	0.001286343595868843
723	 LLH-2	0.001296094978202882	0.001296094978202882
724	 LLH-6	0.0012957336170204062	0.0012957336170204062
725	 LLH-3	0.00141256321952711	0.00141256321952711
726	 LLH-5	0.0014134278089961154	0.0014134278089961154
727	 LLH-5	0.0014139510109981112	0.0014139510109981112
728	 LLH-5	0.0014138405887075404	0.0014138405887075404
729	 LLH-2	0.0013773953586943921	0.0013773953586943921
730	 LLH-4	0.0013750103025470099	0.0013750103025470099
732	 LLH-0	0.001377647145491696	0.001377647145491696
733	 LLH-0	0.001375170319585888	0.001375170319585888
734	 LLH-4	0.001372998605344677	0.001372998605344677
736	 LLH-2	0.001361995453147691	0.001361995453147691
737	 LLH-0	0.0013646542478615597	0.0013646542478615597
738	 LLH-1	0.0013648275523561464	0.0013648275523561464
739	 LLH-2	0.0013581015106036657	0.0013581015106036657
740	 LLH-5	0.0013576296919632562	0.0013576296919632562
741	 LLH-5	0.0013583341845949614	0.0013583341845949614
742	 LLH-1	0.0013581395830315926	0.0013581395830315926
743	 LLH-2	0.0013536912063031217	0.0013536912063031217
744	 LLH-3	0.001280805018053971	0.001280805018053971
745	 LLH-3	0.0012592720816325632	0.0012592720816325632
746	 LLH-3	0.0013082948310185823	0.0013082948310185823
747	 LLH-6	0.0013080670985361185	0.0013080670985361185
748	 LLH-5	0.0013091536843744653	0.0013091536843744653
749	 LLH-4	0.0013080408135183917	0.0013080408135183917
751	 LLH-6	0.0013068089214026961	0.0013068089214026961
752	 LLH-2	0.0013037164561047069	0.0013037164561047069
753	 LLH-5	0.001302680390067451	0.001302680390067451
754	 LLH-0	0.001301404067961971	0.001301404067961971
755	 LLH-3	0.001363005186478624	0.001301404067961971
756	 LLH-0	0.0013026685886916686	0.0013026685886916686
757	 LLH-5	0.0013027204853297207	0.0013027204853297207
758	 LLH-0	0.0013041379521174406	0.0013041379521174406
759	 LLH-3	0.001269751542504531	0.001269751542504531
760	 LLH-6	0.0012687635087409667	0.0012687635087409667
761	 LLH-2	0.0012611761068019032	0.0012611761068019032
762	 LLH-4	0.0012611761068019032	0.0012611761068019032
767	 LLH-1	0.0012610713890143781	0.0012610713890143781
768	 LLH-2	0.0012679703775642782	0.0012679703775642782
769	 LLH-6	0.0012686900264326246	0.0012686900264326246
770	 LLH-5	0.0012684554588634866	0.0012684554588634866
771	 LLH-5	0.0012678274157328648	0.0012678274157328648
772	 LLH-5	0.00126811735225654	0.00126811735225654
773	 LLH-5	0.00126791313203416	0.00126791313203416
774	 LLH-0	0.001268826772729702	0.001268826772729702
775	 LLH-4	0.001268826772729702	0.001268826772729702
780	 LLH-2	0.0012828490223749773	0.0012828490223749773
781	 LLH-6	0.0012838656350675564	0.0012838656350675564
782	 LLH-4	0.001282836550161404	0.001282836550161404
784	 LLH-1	0.001282836550161404	0.001282836550161404
785	 LLH-6	0.0012830838666868121	0.0012830838666868121
786	 LLH-4	0.0012820095531484573	0.0012820095531484573
789	 LLH-3	0.0012643187622731285	0.0012643187622731285
790	 LLH-0	0.0012650049349797114	0.0012650049349797114
791	 LLH-5	0.0012645040626460343	0.0012645040626460343
792	 LLH-3	0.0012563962322905907	0.0012563962322905907
793	 LLH-6	0.0012553880513269903	0.0012553880513269903
794	 LLH-2	0.001268968792348766	0.001268968792348766
795	 LLH-5	0.0012686258375590072	0.0012686258375590072
796	 LLH-5	0.0012683516068456723	0.0012683516068456723
797	 LLH-2	0.001269342495848007	0.001269342495848007
798	 LLH-3	0.0012615604859331708	0.0012615604859331708
799	 LLH-0	0.0012624737442993527	0.0012624737442993527
800	 LLH-1	0.0012624737442993527	0.0012624737442993527
801	 LLH-6	0.0012611420241167399	0.0012611420241167399
802	 LLH-3	0.00124856444078804	0.00124856444078804
803	 LLH-2	0.00125259018586312	0.00125259018586312
804	 LLH-5	0.0012538842715718512	0.0012538842715718512
805	 LLH-4	0.0012532643099352207	0.0012532643099352207
808	 LLH-2	0.0012544167401619404	0.0012544167401619404
809	 LLH-2	0.0012764390432350625	0.0012764390432350625
810	 LLH-3	0.0012543473581259899	0.0012543473581259899
811	 LLH-4	0.0012543473581259899	0.0012543473581259899
816	 LLH-3	0.0012926363222488747	0.0012926363222488747
817	 LLH-3	0.001388092904507096	0.0012926363222488747
818	 LLH-6	0.0012919511796036552	0.0012919511796036552
819	 LLH-0	0.0012908248162172946	0.0012908248162172946
820	 LLH-0	0.0012895085175216377	0.0012895085175216377
821	 LLH-1	0.0012895085175216377	0.0012895085175216377
822	 LLH-0	0.001287774986577542	0.001287774986577542
823	 LLH-5	0.0012880653498583993	0.0012880653498583993
824	 LLH-3	0.001260655017712101	0.001260655017712101
825	 LLH-4	0.001260655017712101	0.001260655017712101
830	 LLH-5	0.001261308525535335	0.001261308525535335
831	 LLH-6	0.0012619578845526295	0.0012619578845526295
832	 LLH-0	0.0012611704272584821	0.0012611704272584821
833	 LLH-6	0.0012595925037825774	0.0012595925037825774
834	 LLH-0	0.0012607677812753377	0.0012607677812753377
835	 LLH-0	0.0012599577830421133	0.0012599577830421133
836	 LLH-5	0.0012602754394651643	0.0012602754394651643
837	 LLH-2	0.001280771715631224	0.001280771715631224
838	 LLH-4	0.0012798430341620227	0.0012798430341620227
840	 LLH-4	0.0012787954201947235	0.0012787954201947235
843	 LLH-4	0.0012787954201947235	0.0012787954201947235
848	 LLH-0	0.0012779574397297666	0.0012779574397297666
849	 LLH-1	0.0012779574397297666	0.0012779574397297666
850	 LLH-6	0.0012784251535728009	0.0012784251535728009
851	 LLH-5	0.0012761915490898483	0.0012761915490898483
852	 LLH-1	0.0012760567303498889	0.0012760567303498889
853	 LLH-5	0.0012762458227680705	0.0012762458227680705
854	 LLH-4	0.0012753601739044162	0.0012753601739044162
859	 LLH-5	0.0012754702584561566	0.0012753601739044162
860	 LLH-3	0.0013102962467927254	0.0013102962467927254
861	 LLH-5	0.0013103169518389642	0.0013103169518389642
862	 LLH-1	0.0013103169518389642	0.0013103169518389642
863	 LLH-6	0.001309197755971411	0.001309197755971411
864	 LLH-5	0.0013111680318657853	0.001309197755971411
865	 LLH-4	0.0013076582579020102	0.0013076582579020102
867	 LLH-3	0.001430181999738025	0.0013076582579020102
868	 LLH-5	0.0013072421299170913	0.0013072421299170913
869	 LLH-1	0.0013072421299170913	0.0013072421299170913
870	 LLH-2	0.001317167953226012	0.001317167953226012
871	 LLH-1	0.0013177155116620817	0.0013177155116620817
872	 LLH-2	0.0013141856018883988	0.0013141856018883988
873	 LLH-5	0.0013132064564638623	0.0013132064564638623
874	 LLH-1	0.0013132064564638623	0.0013132064564638623
875	 LLH-6	0.0013149558703594029	0.0013149558703594029
876	 LLH-1	0.001314460560121122	0.001314460560121122
877	 LLH-4	0.0013130847487901995	0.0013130847487901995
881	 LLH-5	0.0013119320508435026	0.0013119320508435026
882	 LLH-5	0.0013124129684515496	0.0013124129684515496
883	 LLH-4	0.0013107864801153	0.0013107864801153
888	 LLH-0	0.0013090369914933926	0.0013090369914933926
889	 LLH-6	0.0013093491740038131	0.0013093491740038131
890	 LLH-1	0.0013095116204257253	0.0013095116204257253
891	 LLH-5	0.0013097028005415927	0.0013097028005415927
892	 LLH-6	0.001308989196774558	0.001308989196774558
893	 LLH-4	0.0013073424581011616	0.0013073424581011616
897	 LLH-4	0.0013058597807663877	0.0013058597807663877
900	 LLH-1	0.0013059579330053635	0.0013059579330053635
901	 LLH-2	0.0013074295276352143	0.0013074295276352143
902	 LLH-1	0.00130723556023581	0.00130723556023581
903	 LLH-0	0.001308769357350191	0.001308769357350191
904	 LLH-6	0.0013065510205716021	0.0013065510205716021
905	 LLH-4	0.001305294495341195	0.001305294495341195
907	 LLH-0	0.001306645562454994	0.001306645562454994
908	 LLH-3	0.001261672281474298	0.001261672281474298
909	 LLH-3	0.0013288297452810024	0.0013288297452810024
910	 LLH-5	0.0013278216655251986	0.0013278216655251986
911	 LLH-4	0.0013278216655251986	0.0013278216655251986
916	 LLH-0	0.0013294878261687808	0.0013294878261687808
917	 LLH-3	0.001264019187004721	0.001264019187004721
918	 LLH-5	0.0012644111551492463	0.0012644111551492463
919	 LLH-3	0.0012549529166665224	0.0012549529166665224
920	 LLH-4	0.0012540346167119118	0.0012540346167119118
922	 LLH-1	0.0012543402155228089	0.0012543402155228089
923	 LLH-5	0.0012551266744385227	0.0012551266744385227
924	 LLH-4	0.0012545459158672132	0.0012545459158672132
927	 LLH-2	0.001257762761267003	0.001257762761267003
928	 LLH-2	0.0012630941969886344	0.0012630941969886344
929	 LLH-2	0.0012862157068854283	0.0012862157068854283
930	 LLH-2	0.0012850055926768565	0.0012850055926768565
931	 LLH-3	0.001383592187608659	0.0012850055926768565
932	 LLH-0	0.001286057794197837	0.001286057794197837
933	 LLH-5	0.0012849948079244938	0.0012849948079244938
934	 LLH-4	0.0012839325980796052	0.0012839325980796052
936	 LLH-6	0.0012847428200735084	0.0012847428200735084
937	 LLH-6	0.0012841017330291887	0.0012841017330291887
938	 LLH-6	0.001284767065580967	0.001284767065580967
939	 LLH-1	0.001284767065580967	0.001284767065580967
940	 LLH-1	0.001284767065580967	0.001284767065580967
941	 LLH-3	0.0012735913274130191	0.0012735913274130191
942	 LLH-5	0.0012739651599997653	0.0012739651599997653
943	 LLH-3	0.0012455684930714594	0.0012455684930714594
944	 LLH-4	0.0012455684930714594	0.0012455684930714594
949	 LLH-6	0.0012463931186496384	0.0012463931186496384
950	 LLH-0	0.001246948521817414	0.001246948521817414
951	 LLH-2	0.0012627101006699839	0.0012627101006699839
952	 LLH-5	0.0012627101006699839	0.0012627101006699839
953	 LLH-6	0.0012612575238035062	0.0012612575238035062
954	 LLH-4	0.0012605769687516581	0.0012605769687516581
957	 LLH-1	0.0012605769687516581	0.0012605769687516581
958	 LLH-4	0.001260005902582793	0.001260005902582793
961	 LLH-5	0.0012598633952046643	0.0012598633952046643
962	 LLH-6	0.0012590723494073132	0.0012590723494073132
963	 LLH-6	0.0012592786575126825	0.0012592786575126825
964	 LLH-1	0.0012592786575126825	0.0012592786575126825
965	 LLH-5	0.0012586208004363069	0.0012586208004363069
966	 LLH-1	0.001258580169036485	0.001258580169036485
967	 LLH-6	0.0012591998659029946	0.0012591998659029946
968	 LLH-1	0.0012593281567317104	0.0012593281567317104
969	 LLH-5	0.0012587465651093758	0.0012587465651093758
970	 LLH-1	0.0012587465651093758	0.0012587465651093758
971	 LLH-4	0.0012587465651093758	0.0012587465651093758
976	 LLH-0	0.0012597092790417174	0.0012597092790417174
977	 LLH-4	0.001259113335740994	0.001259113335740994
979	 LLH-3	0.0012444922689857538	0.0012444922689857538
980	 LLH-1	0.0012444922689857538	0.0012444922689857538
981	 LLH-0	0.001244930828599407	0.001244930828599407
982	 LLH-1	0.001244930828599407	0.001244930828599407
983	 LLH-4	0.0012444369504024185	0.0012444369504024185
985	 LLH-6	0.0012445616180343263	0.0012445616180343263
986	 LLH-5	0.0012446242164745056	0.0012446242164745056
987	 LLH-6	0.001244301625117999	0.001244301625117999
988	 LLH-6	0.0012438182106038348	0.0012438182106038348
989	 LLH-1	0.0012438182106038348	0.0012438182106038348
990	 LLH-1	0.001243990536602785	0.001243990536602785
991	 LLH-6	0.0012442583064288181	0.0012442583064288181
992	 LLH-3	0.0012851215441354066	0.0012442583064288181
993	 LLH-0	0.001244727487303946	0.001244727487303946
994	 LLH-4	0.001244727487303946	0.001244727487303946
999	 LLH-3	0.0012461125191971763	0.0012461125191971763
1000	 LLH-1	0.0012461125191971763	0.0012461125191971763
1001	 LLH-1	0.0012461125191971763	0.0012461125191971763
1002	 LLH-3	0.0012480508542495594	0.0012480508542495594
1003	 LLH-4	0.0012480508542495594	0.0012480508542495594
1008	 LLH-6	0.0012490888613583152	0.0012490888613583152
1009	 LLH-3	0.0012540557233109127	0.0012540557233109127
1010	 LLH-2	0.0012585354486945328	0.0012585354486945328
1011	 LLH-5	0.0012585354486945328	0.0012585354486945328
1012	 LLH-5	0.0012584895411053626	0.0012584895411053626
1013	 LLH-6	0.0012578061542389107	0.0012578061542389107
1014	 LLH-4	0.0012573404066670401	0.0012573404066670401
1019	 LLH-0	0.0012580874482975238	0.0012580874482975238
1020	 LLH-5	0.001258502459924067	0.001258502459924067
1021	 LLH-5	0.0012586578151434374	0.0012586578151434374
1022	 LLH-4	0.0012586578151434374	0.0012586578151434374
1027	 LLH-2	0.001258054201213892	0.001258054201213892
1028	 LLH-5	0.0012587193095070723	0.0012587193095070723
1029	 LLH-3	0.001320418981113511	0.0012587193095070723
1030	 LLH-5	0.0012593626050044283	0.0012593626050044283
1031	 LLH-4	0.001258628647701795	0.001258628647701795
1033	 LLH-1	0.001258628647701795	0.001258628647701795
1034	 LLH-3	0.0012577682297794585	0.0012577682297794585
1035	 LLH-0	0.001257172340787166	0.001257172340787166
1036	 LLH-2	0.0012494464669231306	0.0012494464669231306
1037	 LLH-6	0.0012503071075971224	0.0012503071075971224
1038	 LLH-6	0.0012499977227222912	0.0012499977227222912
1039	 LLH-0	0.0012511812924036652	0.0012511812924036652
1040	 LLH-0	0.0012518037592269817	0.0012518037592269817
1041	 LLH-0	0.0012524537811768495	0.0012524537811768495
1042	 LLH-2	0.0012620192662242604	0.0012620192662242604
1043	 LLH-3	0.001316173113935097	0.001316173113935097
1044	 LLH-1	0.001316173113935097	0.001316173113935097
1045	 LLH-0	0.0013177265129677934	0.0013177265129677934
1046	 LLH-3	0.0012698428949217324	0.0012698428949217324
1047	 LLH-0	0.0012707649756150438	0.0012707649756150438
1048	 LLH-0	0.0012696077571887523	0.0012696077571887523
1049	 LLH-1	0.0012696077571887523	0.0012696077571887523
1050	 LLH-1	0.0012696077571887523	0.0012696077571887523
1051	 LLH-4	0.0012688412846772095	0.0012688412846772095
1054	 LLH-5	0.0012698584205223765	0.0012698584205223765
1055	 LLH-1	0.0012698584205223765	0.0012698584205223765
1056	 LLH-6	0.0012700066752391612	0.0012700066752391612
1057	 LLH-0	0.0012710824001123187	0.0012710824001123187
1058	 LLH-0	0.0012719423888110145	0.0012719423888110145
1059	 LLH-4	0.001271180939669817	0.001271180939669817
1063	 LLH-0	0.0012722296594603324	0.0012722296594603324
1064	 LLH-4	0.0012714057321809484	0.0012714057321809484
1067	 LLH-2	0.001271845072210829	0.001271845072210829
1068	 LLH-3	0.0013541541670789349	0.0013541541670789349
1069	 LLH-3	0.0012665531916887817	0.0012665531916887817
1070	 LLH-2	0.0012666983560736356	0.0012666983560736356
1071	 LLH-4	0.0012660052728204667	0.0012660052728204667
1073	 LLH-2	0.0012814458166457345	0.0012660052728204667
1074	 LLH-2	0.0012693500805292586	0.0012693500805292586
1075	 LLH-1	0.0012693500805292586	0.0012693500805292586
1076	 LLH-1	0.0012693500805292586	0.0012693500805292586
1077	 LLH-5	0.0012698934019675374	0.0012698934019675374
1078	 LLH-0	0.0012690376076819117	0.0012690376076819117
1079	 LLH-0	0.0012699332834615132	0.0012690376076819117
1080	 LLH-2	0.0012713446876385225	0.0012713446876385225
1081	 LLH-4	0.0012704445383063723	0.0012704445383063723
1083	 LLH-3	0.001328500243447044	0.001328500243447044
1084	 LLH-2	0.0013307192739519642	0.0013307192739519642
1085	 LLH-3	0.0014132795374205004	0.0013307192739519642
1086	 LLH-0	0.0013291437824658704	0.0013291437824658704
1087	 LLH-5	0.001329470644753152	0.001329470644753152
1088	 LLH-1	0.001329470644753152	0.001329470644753152
1089	 LLH-2	0.001350250575840288	0.001350250575840288
1090	 LLH-1	0.001350250575840288	0.001350250575840288
1091	 LLH-6	0.0013490184010658429	0.0013490184010658429
1092	 LLH-4	0.0013471123643547375	0.0013471123643547375
1094	 LLH-3	0.0012682770330856143	0.0012682770330856143
1095	 LLH-1	0.001268250519051826	0.001268250519051826
1096	 LLH-4	0.001268250519051826	0.001268250519051826
1101	 LLH-0	0.0012691693032536044	0.0012691693032536044
1102	 LLH-0	0.0012702862127031223	0.0012702862127031223
1103	 LLH-1	0.0012702862127031223	0.0012702862127031223
1104	 LLH-2	0.0012843016200363322	0.0012702862127031223
1105	 LLH-3	0.001264039941368505	0.001264039941368505
1106	 LLH-6	0.0012641909854676332	0.0012641909854676332
1107	 LLH-3	0.0012845081845691926	0.0012641909854676332
1108	 LLH-0	0.0012647471148229197	0.0012647471148229197
1109	 LLH-1	0.00126500712817743	0.00126500712817743
1110	 LLH-6	0.001264605450105736	0.001264605450105736
1111	 LLH-6	0.0012667512726611868	0.0012667512726611868
1112	 LLH-1	0.0012667512726611868	0.0012667512726611868
1113	 LLH-4	0.0012667512726611868	0.0012667512726611868
1118	 LLH-2	0.001259558401517541	0.001259558401517541
1119	 LLH-6	0.0012597251942094401	0.0012597251942094401
1120	 LLH-1	0.0012597251942094401	0.0012597251942094401
1121	 LLH-1	0.0012598551183430273	0.0012598551183430273
1122	 LLH-4	0.0012598551183430273	0.0012598551183430273
1127	 LLH-4	0.0012598551183430273	0.0012598551183430273
1132	 LLH-1	0.0012598859963431747	0.0012598859963431747
1133	 LLH-5	0.0012600329413761668	0.0012600329413761668
1134	 LLH-2	0.0012764299238209112	0.0012600329413761668
1135	 LLH-6	0.0012624386236662181	0.0012600329413761668
1136	 LLH-3	0.0013142339699030998	0.0012600329413761668
1137	 LLH-5	0.0012600937525244083	0.0012600937525244083
1138	 LLH-3	0.0013001784931044751	0.0012600937525244083
1139	 LLH-6	0.0012594272509492196	0.0012594272509492196
1140	 LLH-1	0.0012592981896554145	0.0012592981896554145
1141	 LLH-4	0.001258258772002948	0.001258258772002948
1143	 LLH-1	0.001258258772002948	0.001258258772002948
1144	 LLH-5	0.0012574893914935677	0.0012574893914935677
1145	 LLH-3	0.0012490320560195013	0.0012490320560195013
1146	 LLH-3	0.0012910688318651454	0.0012490320560195013
1147	 LLH-5	0.0012490492899078698	0.0012490492899078698
1148	 LLH-2	0.0012573923749929904	0.0012573923749929904
1149	 LLH-2	0.001255267447630265	0.001255267447630265
1150	 LLH-6	0.001255801886079783	0.001255801886079783
1151	 LLH-6	0.001256157629172513	0.001256157629172513
1152	 LLH-2	0.0012750565317465334	0.001256157629172513
1153	 LLH-3	0.0013047077671584258	0.0013047077671584258
1154	 LLH-4	0.001302815534347676	0.001302815534347676
1158	 LLH-1	0.0013026919394671318	0.0013026919394671318
1159	 LLH-6	0.0013019844651759663	0.0013019844651759663
1160	 LLH-3	0.0012803001741334224	0.0012803001741334224
1161	 LLH-6	0.0012800729657164113	0.0012800729657164113
1162	 LLH-3	0.0013471821111849644	0.0012800729657164113
1163	 LLH-2	0.0012798441863420545	0.0012798441863420545
1164	 LLH-2	0.001288159405726388	0.0012798441863420545
1165	 LLH-1	0.0012794138881150737	0.0012794138881150737
1166	 LLH-2	0.0012792648232599492	0.0012792648232599492
1167	 LLH-2	0.0012729882539348094	0.0012729882539348094
1168	 LLH-6	0.0012737833800504806	0.0012737833800504806
1169	 LLH-0	0.0012940859173901035	0.0012940859173901035
1170	 LLH-2	0.0012919957650151153	0.0012919957650151153
1171	 LLH-4	0.0012908201135207388	0.0012908201135207388
1173	 LLH-3	0.001256612074034044	0.001256612074034044
1174	 LLH-4	0.001255870134476607	0.001255870134476607
1176	 LLH-1	0.001255870134476607	0.001255870134476607
1177	 LLH-0	0.0012566480215547924	0.0012566480215547924
1178	 LLH-5	0.0012559193906876414	0.0012559193906876414
1179	 LLH-1	0.0012559193906876414	0.0012559193906876414
1180	 LLH-2	0.0012648386192194872	0.0012648386192194872
1181	 LLH-3	0.0012573597369017748	0.0012573597369017748
1182	 LLH-2	0.0012721582783435151	0.0012721582783435151
1183	 LLH-0	0.0012729300446216107	0.0012729300446216107
1184	 LLH-5	0.0012726617598722999	0.0012726617598722999
1185	 LLH-6	0.0012730300433107594	0.0012730300433107594
1186	 LLH-4	0.0012720123632369645	0.0012720123632369645
1188	 LLH-3	0.0012611184050475928	0.0012611184050475928
1189	 LLH-4	0.0012601240667244162	0.0012601240667244162
1193	 LLH-5	0.0012601594574340453	0.0012601594574340453
1194	 LLH-0	0.001260777224996951	0.001260777224996951
1195	 LLH-5	0.0012607855377474862	0.0012607855377474862
1196	 LLH-2	0.001257726067522503	0.001257726067522503
1197	 LLH-3	0.0013082291254733341	0.0013082291254733341
1198	 LLH-2	0.0013231290894490664	0.0013231290894490664
1199	 LLH-2	0.0013181785300692157	0.0013181785300692157
1200	 LLH-0	0.0013196786275373026	0.0013196786275373026
1201	 LLH-3	0.0012745263550724229	0.0012745263550724229
1202	 LLH-0	0.0012757862494426502	0.0012757862494426502
1203	 LLH-3	0.0012626515335285096	0.0012626515335285096
1204	 LLH-3	0.0012533731277615356	0.0012533731277615356
1205	 LLH-2	0.0012568156594990059	0.0012568156594990059
1206	 LLH-5	0.0012566729219287748	0.0012566729219287748
1207	 LLH-4	0.0012560820102066686	0.0012560820102066686
1211	 LLH-4	0.0012560820102066686	0.0012560820102066686
1216	 LLH-4	0.001255381380611549	0.001255381380611549
1219	 LLH-3	0.0012511118218992087	0.0012511118218992087
1220	 LLH-0	0.001250587653403554	0.001250587653403554
1221	 LLH-4	0.001250587653403554	0.001250587653403554
1226	 LLH-6	0.001250083956178429	0.001250083956178429
1227	 LLH-1	0.001250083956178429	0.001250083956178429
1228	 LLH-4	0.0012495159853142372	0.0012495159853142372
1233	 LLH-3	0.0012885622992303066	0.0012495159853142372
1234	 LLH-4	0.0012490429596636633	0.0012490429596636633
1239	 LLH-5	0.001248779058186994	0.001248779058186994
1240	 LLH-2	0.0012559476126437897	0.0012559476126437897
1241	 LLH-1	0.0012559476126437897	0.0012559476126437897
1242	 LLH-6	0.001256090688993666	0.001256090688993666
1243	 LLH-5	0.0012560492370466453	0.0012560492370466453
1244	 LLH-4	0.0012553475800263366	0.0012553475800263366
1249	 LLH-3	0.0012519775212432643	0.0012519775212432643
1250	 LLH-1	0.0012519775212432643	0.0012519775212432643
1251	 LLH-5	0.0012521725637202978	0.0012521725637202978
1252	 LLH-6	0.0012522046800956226	0.0012522046800956226
1253	 LLH-5	0.001251949922651134	0.001251949922651134
1254	 LLH-1	0.001251949922651134	0.001251949922651134
1255	 LLH-2	0.0012601319501123179	0.0012601319501123179
1256	 LLH-5	0.0012600947709936919	0.0012600947709936919
1257	 LLH-2	0.0012641930229995522	0.0012600947709936919
1258	 LLH-3	0.0012462043371380687	0.0012462043371380687
1259	 LLH-5	0.0012453006346909046	0.0012453006346909046
1260	 LLH-1	0.0012453006346909046	0.0012453006346909046
1261	 LLH-0	0.001245900863690018	0.001245900863690018
1262	 LLH-3	0.0012505736905564753	0.0012505736905564753
1263	 LLH-4	0.0012505736905564753	0.0012505736905564753
1268	 LLH-5	0.0012507835838601713	0.0012507835838601713
1269	 LLH-4	0.001250360827298104	0.001250360827298104
1274	 LLH-1	0.001250360827298104	0.001250360827298104
1275	 LLH-0	0.0012507899601027883	0.0012507899601027883
1276	 LLH-1	0.0012507899601027883	0.0012507899601027883
1277	 LLH-3	0.0012895150823677222	0.0012895150823677222
1278	 LLH-1	0.0012895902812758845	0.0012895902812758845
1279	 LLH-0	0.001288384781505233	0.001288384781505233
1280	 LLH-1	0.001288384781505233	0.001288384781505233
1281	 LLH-1	0.001288384781505233	0.001288384781505233
1282	 LLH-4	0.0012873670301935501	0.0012873670301935501
1285	 LLH-3	0.0013630735212417872	0.0012873670301935501
1286	 LLH-2	0.0012785456500564124	0.0012785456500564124
1287	 LLH-0	0.0012798471248199757	0.0012798471248199757
1288	 LLH-3	0.0012687850757741631	0.0012687850757741631
1289	 LLH-0	0.0012698235588164625	0.0012698235588164625
1290	 LLH-5	0.0012711294722661613	0.0012698235588164625
1291	 LLH-0	0.0012690442173733363	0.0012690442173733363
