Initial objective 0.0013066254796460061	 Seed value 394936987
658	 LLH-5	0.0013878075909562653	0.0013878075909562653
659	 LLH-1	0.0013878075909562653	0.0013878075909562653
660	 LLH-4	0.0013854793056696877	0.0013854793056696877
663	 LLH-3	0.0015234418685681275	0.0013854793056696877
664	 LLH-2	0.0013782714839868622	0.0013782714839868622
665	 LLH-4	0.0013782714839868622	0.0013782714839868622
670	 LLH-2	0.0013542073944897966	0.0013542073944897966
671	 LLH-3	0.0012773972269801525	0.0012773972269801525
672	 LLH-3	0.0012625875104775898	0.0012625875104775898
673	 LLH-2	0.00125567667054424	0.00125567667054424
674	 LLH-6	0.0012562398925123318	0.0012562398925123318
675	 LLH-1	0.0012561840903799373	0.0012561840903799373
676	 LLH-4	0.0012561840903799373	0.0012561840903799373
681	 LLH-3	0.0013032872075308716	0.0012561840903799373
682	 LLH-4	0.0012554449410888688	0.0012554449410888688
684	 LLH-5	0.0012551693249389317	0.0012551693249389317
685	 LLH-5	0.0012550237786253201	0.0012550237786253201
686	 LLH-1	0.0012550237786253201	0.0012550237786253201
687	 LLH-4	0.0012541172702906596	0.0012541172702906596
690	 LLH-6	0.0012543392153979507	0.0012543392153979507
691	 LLH-0	0.0012550967912665786	0.0012550967912665786
692	 LLH-6	0.001254513297774706	0.001254513297774706
693	 LLH-4	0.001253843670100115	0.001253843670100115
698	 LLH-0	0.0012545186546646797	0.0012545186546646797
699	 LLH-5	0.0012541027472543157	0.0012541027472543157
700	 LLH-1	0.0012541027472543157	0.0012541027472543157
701	 LLH-0	0.0012550696133737799	0.0012550696133737799
702	 LLH-4	0.0012542854844289869	0.0012542854844289869
704	 LLH-3	0.0013366237672645317	0.0013366237672645317
705	 LLH-2	0.001334841725966913	0.001334841725966913
706	 LLH-0	0.0013330720237395774	0.0013330720237395774
707	 LLH-1	0.0013330246584087756	0.0013330246584087756
708	 LLH-1	0.0013330246584087756	0.0013330246584087756
709	 LLH-6	0.0013340509686559348	0.0013340509686559348
710	 LLH-4	0.001332257883248566	0.001332257883248566
712	 LLH-1	0.0013321428717239833	0.0013321428717239833
713	 LLH-4	0.0013304493961564525	0.0013304493961564525
715	 LLH-5	0.0013302437989031845	0.0013302437989031845
716	 LLH-6	0.00132804457599381	0.00132804457599381
717	 LLH-3	0.0014342200204934877	0.00132804457599381
718	 LLH-5	0.0013273515106073056	0.0013273515106073056
719	 LLH-3	0.0014331844643193765	0.0014331844643193765
720	 LLH-3	0.00130398049561128	0.00130398049561128
721	 LLH-2	0.0013161353696688476	0.0013161353696688476
722	 LLH-0	0.0013144876293644935	0.0013144876293644935
723	 LLH-6	0.0013164769852190806	0.0013164769852190806
724	 LLH-0	0.0013180862929000928	0.0013180862929000928
725	 LLH-2	0.0013274710347330528	0.0013274710347330528
726	 LLH-1	0.0013274710347330528	0.0013274710347330528
727	 LLH-5	0.0013287514656179734	0.0013287514656179734
728	 LLH-3	0.0014115551962757655	0.0014115551962757655
729	 LLH-5	0.001409620810713161	0.001409620810713161
730	 LLH-5	0.001409446376051758	0.001409446376051758
731	 LLH-1	0.001409446376051758	0.001409446376051758
732	 LLH-3	0.0012937547865392279	0.0012937547865392279
733	 LLH-0	0.0012927456356211348	0.0012927456356211348
734	 LLH-4	0.0012915302696004762	0.0012915302696004762
738	 LLH-0	0.0012928075814220388	0.0012928075814220388
739	 LLH-4	0.0012913689291716994	0.0012913689291716994
742	 LLH-4	0.0012897477806682995	0.0012897477806682995
744	 LLH-2	0.0012912706081780166	0.0012912706081780166
745	 LLH-1	0.001290961365527985	0.001290961365527985
746	 LLH-1	0.0012908452420277725	0.0012908452420277725
747	 LLH-4	0.0012893023830444434	0.0012893023830444434
750	 LLH-6	0.0012872136070816178	0.0012872136070816178
751	 LLH-0	0.0012857642153592881	0.0012857642153592881
752	 LLH-6	0.0012855616197790815	0.0012855616197790815
753	 LLH-4	0.0012855616197790815	0.0012855616197790815
758	 LLH-1	0.0012855616197790815	0.0012855616197790815
759	 LLH-6	0.00128504769235391	0.00128504769235391
760	 LLH-1	0.0012850337546022029	0.0012850337546022029
761	 LLH-2	0.0012961581757684336	0.0012961581757684336
762	 LLH-2	0.001307897921125266	0.001307897921125266
763	 LLH-6	0.0013093778318221151	0.0013093778318221151
764	 LLH-4	0.0013076561985361445	0.0013076561985361445
767	 LLH-0	0.0013061399260957827	0.0013061399260957827
768	 LLH-6	0.0013068416999373448	0.0013068416999373448
769	 LLH-5	0.0013060698666922878	0.0013060698666922878
770	 LLH-3	0.0012783948054434966	0.0012783948054434966
771	 LLH-6	0.001276842464890746	0.001276842464890746
772	 LLH-4	0.0012759541382150507	0.0012759541382150507
774	 LLH-1	0.0012760008256180973	0.0012760008256180973
775	 LLH-6	0.001276927491512016	0.001276927491512016
776	 LLH-3	0.001261853975016034	0.001261853975016034
777	 LLH-2	0.0012625778843025307	0.0012625778843025307
778	 LLH-2	0.001263975283768982	0.001263975283768982
779	 LLH-5	0.0012642448693596857	0.0012642448693596857
780	 LLH-0	0.0012650262558203992	0.0012650262558203992
781	 LLH-5	0.0012637661509944168	0.0012637661509944168
782	 LLH-0	0.0012627842832548962	0.0012627842832548962
783	 LLH-1	0.0012627842832548962	0.0012627842832548962
784	 LLH-5	0.0012629958562211416	0.0012629958562211416
785	 LLH-3	0.0013148983219163652	0.0013148983219163652
786	 LLH-2	0.0013070881108230706	0.0013070881108230706
787	 LLH-2	0.0013270032029104384	0.0013270032029104384
788	 LLH-4	0.001325670327726217	0.001325670327726217
792	 LLH-2	0.0013066560393268525	0.0013066560393268525
793	 LLH-1	0.0013066560393268525	0.0013066560393268525
794	 LLH-1	0.0013066560393268525	0.0013066560393268525
795	 LLH-5	0.0013062038569093938	0.0013062038569093938
796	 LLH-2	0.0013083680948911863	0.0013083680948911863
797	 LLH-3	0.0012794649905415894	0.0012794649905415894
798	 LLH-1	0.001279277396882667	0.001279277396882667
799	 LLH-3	0.0013555829889919896	0.001279277396882667
800	 LLH-3	0.0013249815627599988	0.001279277396882667
801	 LLH-4	0.001278364393323169	0.001278364393323169
804	 LLH-0	0.0012793170386449604	0.0012793170386449604
805	 LLH-2	0.001282418006311313	0.001282418006311313
806	 LLH-3	0.0012504768321037157	0.0012504768321037157
807	 LLH-6	0.0012505020741426683	0.0012505020741426683
808	 LLH-1	0.0012505020741426683	0.0012505020741426683
809	 LLH-4	0.001249852132607242	0.001249852132607242
813	 LLH-0	0.0012507486869434857	0.0012507486869434857
814	 LLH-5	0.0012509635060252357	0.0012509635060252357
815	 LLH-0	0.001251655884140226	0.001251655884140226
816	 LLH-6	0.0012520780037555263	0.0012520780037555263
817	 LLH-3	0.0013097306810307579	0.0013097306810307579
818	 LLH-2	0.0013169176692337569	0.0013169176692337569
819	 LLH-0	0.0013152099240592034	0.0013152099240592034
820	 LLH-5	0.00131548546761567	0.00131548546761567
821	 LLH-4	0.001314034524424323	0.001314034524424323
826	 LLH-6	0.001316309619092348	0.001316309619092348
827	 LLH-0	0.0013180971419618894	0.0013180971419618894
828	 LLH-3	0.0013884374692297364	0.0013884374692297364
829	 LLH-2	0.0013671533635959854	0.0013671533635959854
830	 LLH-2	0.0013608956562743866	0.0013608956562743866
831	 LLH-2	0.0013548436194761645	0.0013548436194761645
832	 LLH-3	0.001499664730518388	0.0013548436194761645
833	 LLH-4	0.0013529649032738972	0.0013529649032738972
835	 LLH-5	0.0013531948801577503	0.0013531948801577503
836	 LLH-2	0.0013432538467600538	0.0013432538467600538
837	 LLH-0	0.0013414222461200628	0.0013414222461200628
838	 LLH-6	0.0013422528048504245	0.0013422528048504245
839	 LLH-4	0.0013402501295733807	0.0013402501295733807
844	 LLH-6	0.0013410706038396874	0.0013410706038396874
845	 LLH-0	0.0013392904201824996	0.0013392904201824996
846	 LLH-4	0.0013372866971240347	0.0013372866971240347
851	 LLH-4	0.0013354552323362008	0.0013354552323362008
854	 LLH-5	0.0013361517424786082	0.0013361517424786082
855	 LLH-0	0.0013378136500461423	0.0013361517424786082
856	 LLH-5	0.0013357681211132442	0.0013357681211132442
857	 LLH-4	0.0013340857823578634	0.0013340857823578634
859	 LLH-0	0.0013322705157221453	0.0013322705157221453
860	 LLH-2	0.001329023879448137	0.001329023879448137
861	 LLH-5	0.001330277313960732	0.001330277313960732
862	 LLH-2	0.0013385385267278577	0.0013385385267278577
863	 LLH-6	0.0013377833366832663	0.0013377833366832663
864	 LLH-3	0.0012849270561965714	0.0012849270561965714
865	 LLH-3	0.0013820425376099752	0.0012849270561965714
866	 LLH-1	0.0012849292702876095	0.0012849292702876095
867	 LLH-5	0.0012851527525462342	0.0012851527525462342
868	 LLH-3	0.0012635758935967628	0.0012635758935967628
869	 LLH-4	0.001262834860803109	0.001262834860803109
871	 LLH-5	0.001262243681063438	0.001262243681063438
872	 LLH-1	0.001262243681063438	0.001262243681063438
873	 LLH-0	0.001262859869213959	0.001262859869213959
874	 LLH-5	0.001262505731344521	0.001262505731344521
875	 LLH-2	0.0012652313386745519	0.0012652313386745519
876	 LLH-6	0.0012651587036642193	0.0012651587036642193
877	 LLH-3	0.0012534215768349472	0.0012534215768349472
878	 LLH-0	0.0012540474385581849	0.0012540474385581849
879	 LLH-4	0.0012534231326569935	0.0012534231326569935
881	 LLH-5	0.0012517840289610013	0.0012517840289610013
882	 LLH-5	0.001252130266532649	0.001252130266532649
883	 LLH-0	0.0012528624474303918	0.0012528624474303918
884	 LLH-6	0.001253876974211577	0.001253876974211577
885	 LLH-5	0.0012536402119404538	0.0012536402119404538
886	 LLH-2	0.0012655273415091465	0.0012655273415091465
887	 LLH-4	0.0012485140222891046	0.0012485140222891046
889	 LLH-2	0.0012736552128532093	0.0012736552128532093
890	 LLH-6	0.0012742349016442258	0.0012742349016442258
891	 LLH-1	0.0012742349016442258	0.0012742349016442258
892	 LLH-4	0.0012561434770588656	0.0012561434770588656
894	 LLH-1	0.0012562744585864513	0.0012562744585864513
895	 LLH-5	0.0012558914308305393	0.0012558914308305393
896	 LLH-4	0.0012558914308305393	0.0012558914308305393
901	 LLH-2	0.0012714395984367594	0.0012714395984367594
902	 LLH-6	0.0012709618724428002	0.0012709618724428002
903	 LLH-0	0.001272099678373088	0.001272099678373088
904	 LLH-0	0.0012731682295619177	0.0012731682295619177
905	 LLH-1	0.0012728223287224926	0.0012728223287224926
906	 LLH-4	0.0012718691132916383	0.0012718691132916383
908	 LLH-5	0.0012716544534163022	0.0012716544534163022
909	 LLH-1	0.0012715519672501497	0.0012715519672501497
910	 LLH-4	0.0012707899523934166	0.0012707899523934166
912	 LLH-6	0.001271084757275152	0.001271084757275152
913	 LLH-3	0.0012588148900746483	0.0012588148900746483
914	 LLH-2	0.0012666541249938376	0.0012666541249938376
915	 LLH-2	0.0012614891271751415	0.0012614891271751415
916	 LLH-6	0.0012616774131039158	0.0012616774131039158
917	 LLH-2	0.0012683683458847798	0.0012683683458847798
918	 LLH-3	0.0012583805763920048	0.0012583805763920048
919	 LLH-2	0.001250753603828456	0.001250753603828456
920	 LLH-4	0.001250753603828456	0.001250753603828456
925	 LLH-2	0.001272011750434896	0.001272011750434896
926	 LLH-1	0.001272011750434896	0.001272011750434896
927	 LLH-5	0.0012717231352086535	0.0012717231352086535
928	 LLH-3	0.0012584535105260861	0.0012584535105260861
929	 LLH-4	0.001257892226269289	0.001257892226269289
931	 LLH-3	0.0013063583763693314	0.001257892226269289
932	 LLH-5	0.0012579997358422971	0.0012579997358422971
933	 LLH-0	0.0012585726105676205	0.0012585726105676205
934	 LLH-3	0.0012567903346458957	0.0012567903346458957
935	 LLH-3	0.001284294348592093	0.0012567903346458957
936	 LLH-1	0.0012567903346458957	0.0012567903346458957
937	 LLH-4	0.0012561896433903711	0.0012561896433903711
939	 LLH-1	0.0012561896433903711	0.0012561896433903711
940	 LLH-6	0.001256063458947284	0.001256063458947284
941	 LLH-3	0.0012553323166868816	0.0012553323166868816
942	 LLH-4	0.0012548962494029702	0.0012548962494029702
944	 LLH-4	0.0012548962494029702	0.0012548962494029702
949	 LLH-0	0.0012557128003862239	0.0012557128003862239
950	 LLH-3	0.0012462713364376156	0.0012462713364376156
951	 LLH-6	0.0012463168524649746	0.0012463168524649746
952	 LLH-0	0.0012466863723097517	0.0012466863723097517
953	 LLH-4	0.0012466863723097517	0.0012466863723097517
958	 LLH-0	0.0012470530826761837	0.0012470530826761837
959	 LLH-3	0.00127726964251935	0.00127726964251935
960	 LLH-1	0.0012778776774752362	0.0012778776774752362
961	 LLH-4	0.0012778776774752362	0.0012778776774752362
966	 LLH-6	0.0012820971100470807	0.0012820971100470807
967	 LLH-4	0.0012810633709060535	0.0012810633709060535
969	 LLH-0	0.0012819989425852814	0.0012819989425852814
970	 LLH-1	0.0012819989425852814	0.0012819989425852814
971	 LLH-2	0.0012860060825913245	0.0012860060825913245
972	 LLH-4	0.0012850288642765068	0.0012850288642765068
974	 LLH-5	0.0012850751765133086	0.0012850751765133086
975	 LLH-6	0.0012837192363760448	0.0012837192363760448
976	 LLH-0	0.0012845836999413078	0.0012845836999413078
977	 LLH-0	0.001283118728192731	0.001283118728192731
978	 LLH-6	0.0012828549513629174	0.0012828549513629174
979	 LLH-5	0.0012812044605055573	0.0012812044605055573
980	 LLH-6	0.001283395990525803	0.001283395990525803
981	 LLH-3	0.0013804871428029781	0.001283395990525803
982	 LLH-4	0.0012824744455349102	0.0012824744455349102
984	 LLH-5	0.001280975386792144	0.001280975386792144
985	 LLH-3	0.0012574535264650477	0.0012574535264650477
986	 LLH-2	0.001259484486871713	0.001259484486871713
987	 LLH-5	0.0012585999529950264	0.0012585999529950264
988	 LLH-5	0.001258794969780727	0.001258794969780727
989	 LLH-0	0.0012580030791294597	0.0012580030791294597
990	 LLH-4	0.0012572036668844673	0.0012572036668844673
992	 LLH-1	0.0012572036668844673	0.0012572036668844673
993	 LLH-0	0.0012577802757255444	0.0012577802757255444
994	 LLH-2	0.0012663999733531816	0.0012663999733531816
995	 LLH-3	0.0012608386072389996	0.0012608386072389996
996	 LLH-3	0.0012460359255497301	0.0012460359255497301
997	 LLH-3	0.0012726733856068062	0.0012460359255497301
998	 LLH-0	0.0012467186138420561	0.0012467186138420561
999	 LLH-0	0.0012460572559352399	0.0012460572559352399
1000	 LLH-5	0.0012464898667773733	0.0012464898667773733
1001	 LLH-3	0.0012922598053009917	0.0012922598053009917
1002	 LLH-6	0.0012915282791131305	0.0012915282791131305
1003	 LLH-0	0.0012928434796455229	0.0012928434796455229
1004	 LLH-3	0.001391792556112883	0.001391792556112883
1005	 LLH-0	0.0013950308214112465	0.0013950308214112465
1006	 LLH-1	0.0013950308214112465	0.0013950308214112465
1007	 LLH-0	0.001392485955624951	0.001392485955624951
1008	 LLH-0	0.0013947328804026081	0.001392485955624951
1009	 LLH-0	0.001394684421455039	0.001392485955624951
1010	 LLH-5	0.0013908712998203635	0.0013908712998203635
1011	 LLH-3	0.00156811962319558	0.0013908712998203635
1012	 LLH-2	0.0013739255776319753	0.0013739255776319753
1013	 LLH-3	0.0015969045492368805	0.0013739255776319753
1014	 LLH-6	0.0013764275862336922	0.0013764275862336922
1015	 LLH-3	0.0012848373145833763	0.0012848373145833763
1016	 LLH-5	0.0012855603639604037	0.0012855603639604037
1017	 LLH-5	0.0012856783270486622	0.0012856783270486622
1018	 LLH-0	0.0012868687376523017	0.0012868687376523017
1019	 LLH-3	0.001364657572976288	0.0012868687376523017
1020	 LLH-6	0.001288027229018746	0.001288027229018746
1021	 LLH-3	0.0012658505282523592	0.0012658505282523592
1022	 LLH-5	0.0012659043677022777	0.0012659043677022777
1023	 LLH-2	0.0012657262582849971	0.0012657262582849971
1024	 LLH-0	0.0012665223253188894	0.0012665223253188894
1025	 LLH-1	0.0012666596792501156	0.0012666596792501156
1026	 LLH-6	0.0012672733084642133	0.0012672733084642133
1027	 LLH-3	0.0013382160083344247	0.0012672733084642133
1028	 LLH-1	0.0012668080776743807	0.0012668080776743807
1029	 LLH-0	0.0012676549253806916	0.0012676549253806916
1030	 LLH-6	0.001266912749215551	0.001266912749215551
1031	 LLH-4	0.0012660561669515212	0.0012660561669515212
1033	 LLH-6	0.0012654645798786618	0.0012654645798786618
1034	 LLH-4	0.0012642974828806454	0.0012642974828806454
1036	 LLH-3	0.001254839813688076	0.001254839813688076
1037	 LLH-1	0.001254839813688076	0.001254839813688076
1038	 LLH-0	0.0012554518245135174	0.0012554518245135174
1039	 LLH-4	0.0012549257646744711	0.0012549257646744711
1042	 LLH-4	0.001254309764830216	0.001254309764830216
1046	 LLH-5	0.0012547723094135652	0.0012547723094135652
1047	 LLH-3	0.001289756896907043	0.0012547723094135652
1048	 LLH-4	0.0012537989048961413	0.0012537989048961413
1051	 LLH-0	0.0012544508007298982	0.0012544508007298982
1052	 LLH-6	0.0012538577522528212	0.0012538577522528212
1053	 LLH-0	0.0012545813019129279	0.0012545813019129279
1054	 LLH-3	0.001301883096969856	0.0012545813019129279
1055	 LLH-4	0.001253475789309218	0.001253475789309218
1060	 LLH-3	0.0012460261977368973	0.0012460261977368973
1061	 LLH-6	0.0012450770820128774	0.0012450770820128774
1062	 LLH-5	0.0012448111832805543	0.0012448111832805543
1063	 LLH-4	0.0012443087182326409	0.0012443087182326409
1065	 LLH-6	0.0012433591112402294	0.0012433591112402294
1066	 LLH-1	0.0012433591112402294	0.0012433591112402294
1067	 LLH-3	0.0012875838782161672	0.0012875838782161672
1068	 LLH-2	0.0012776918832279453	0.0012776918832279453
1069	 LLH-6	0.0012780190529640121	0.0012780190529640121
1070	 LLH-2	0.0012900030534424296	0.0012780190529640121
1071	 LLH-2	0.0012879268108295205	0.0012879268108295205
1072	 LLH-3	0.0013808346893453836	0.0013808346893453836
1073	 LLH-5	0.0013781315276805	0.0013781315276805
1074	 LLH-2	0.001384465842286556	0.001384465842286556
1075	 LLH-0	0.0013870289493170009	0.0013870289493170009
1076	 LLH-0	0.0013585813287996917	0.0013585813287996917
1077	 LLH-1	0.0013585813287996917	0.0013585813287996917
1078	 LLH-1	0.0013583936805321765	0.0013583936805321765
1079	 LLH-4	0.0013583936805321765	0.0013583936805321765
1084	 LLH-1	0.0013582259329160801	0.0013582259329160801
1085	 LLH-1	0.0013582259329160801	0.0013582259329160801
1086	 LLH-5	0.0013579013949300835	0.0013579013949300835
1087	 LLH-4	0.0013579013949300835	0.0013579013949300835
1092	 LLH-0	0.0013868422218604756	0.0013868422218604756
1093	 LLH-4	0.0013585249365265317	0.0013585249365265317
1095	 LLH-6	0.0013601678498926192	0.0013601678498926192
1096	 LLH-2	0.0013556020489706297	0.0013556020489706297
1097	 LLH-1	0.0013556020489706297	0.0013556020489706297
1098	 LLH-2	0.0013416280205525125	0.0013416280205525125
1099	 LLH-6	0.0013407620513578127	0.0013407620513578127
1100	 LLH-4	0.0013387754949274904	0.0013387754949274904
1102	 LLH-5	0.0013394841697749777	0.0013394841697749777
1103	 LLH-3	0.001285163537478377	0.001285163537478377
1104	 LLH-0	0.0012839836055779591	0.0012839836055779591
1105	 LLH-6	0.0012840662617615063	0.0012840662617615063
1106	 LLH-4	0.0012827878801466928	0.0012827878801466928
1108	 LLH-5	0.0012814783665748381	0.0012814783665748381
1109	 LLH-1	0.001281383748349741	0.001281383748349741
1110	 LLH-3	0.0012602103085442389	0.0012602103085442389
1111	 LLH-0	0.0012611262739735442	0.0012611262739735442
1112	 LLH-4	0.0012603847152037571	0.0012603847152037571
1117	 LLH-0	0.0012613377836601062	0.0012613377836601062
1118	 LLH-1	0.0012613377836601062	0.0012613377836601062
1119	 LLH-5	0.0012617047168805772	0.0012617047168805772
1120	 LLH-5	0.0012611139719036284	0.0012611139719036284
1121	 LLH-3	0.0012448642649316951	0.0012448642649316951
1122	 LLH-1	0.0012446327268319643	0.0012446327268319643
1123	 LLH-4	0.0012446327268319643	0.0012446327268319643
1128	 LLH-3	0.001254417654287674	0.001254417654287674
1129	 LLH-6	0.0012545200668876732	0.0012545200668876732
1130	 LLH-6	0.0012543913371146223	0.0012543913371146223
1131	 LLH-3	0.0012535458341953398	0.0012535458341953398
1132	 LLH-6	0.0012531219734797864	0.0012531219734797864
1133	 LLH-3	0.001268742829544588	0.001268742829544588
1134	 LLH-1	0.001268742829544588	0.001268742829544588
1135	 LLH-2	0.0012756131315984772	0.0012756131315984772
1136	 LLH-3	0.0012561400457707953	0.0012561400457707953
1137	 LLH-3	0.001256799914876241	0.001256799914876241
1138	 LLH-4	0.0012562579108964223	0.0012562579108964223
1142	 LLH-6	0.0012562558595146246	0.0012562558595146246
1143	 LLH-5	0.001256509725950833	0.001256509725950833
1144	 LLH-2	0.0012569189760399879	0.0012569189760399879
1145	 LLH-3	0.0013032349908388818	0.0013032349908388818
1146	 LLH-3	0.0012573651284610097	0.0012573651284610097
1147	 LLH-5	0.0012578068562941426	0.0012578068562941426
1148	 LLH-0	0.0012571365509567857	0.0012571365509567857
1149	 LLH-2	0.0012757667104815482	0.0012571365509567857
1150	 LLH-5	0.0012567390556494818	0.0012567390556494818
1151	 LLH-3	0.001248106280949205	0.001248106280949205
1152	 LLH-2	0.0012544089668029366	0.0012544089668029366
1153	 LLH-6	0.001255138975224489	0.001255138975224489
1154	 LLH-6	0.0012560031699507198	0.0012560031699507198
1155	 LLH-4	0.0012552454861075868	0.0012552454861075868
1158	 LLH-5	0.0012547978350430746	0.0012547978350430746
1159	 LLH-5	0.001254822247962293	0.001254822247962293
1160	 LLH-3	0.001316536977636025	0.001254822247962293
1161	 LLH-4	0.0012541631949064668	0.0012541631949064668
1165	 LLH-5	0.0012548029882630657	0.0012548029882630657
1166	 LLH-6	0.0012561807474339185	0.0012561807474339185
1167	 LLH-5	0.001254816380157811	0.001254816380157811
1168	 LLH-4	0.001254164418694651	0.001254164418694651
1170	 LLH-6	0.0012537311533887391	0.0012537311533887391
1171	 LLH-6	0.0012551583814461472	0.0012551583814461472
1172	 LLH-4	0.0012551583814461472	0.0012551583814461472
1177	 LLH-4	0.0012541869843584758	0.0012541869843584758
1181	 LLH-3	0.001253476700445891	0.001253476700445891
1182	 LLH-1	0.001253476700445891	0.001253476700445891
1183	 LLH-1	0.0012535080513287086	0.0012535080513287086
1184	 LLH-1	0.0012535080513287086	0.0012535080513287086
1185	 LLH-2	0.0012548848350707428	0.0012548848350707428
1186	 LLH-2	0.001262435884534053	0.001262435884534053
1187	 LLH-5	0.0012617448974319967	0.0012617448974319967
1188	 LLH-5	0.001261106253058581	0.001261106253058581
1189	 LLH-5	0.0012616583629501265	0.0012616583629501265
1190	 LLH-6	0.0012614739635051937	0.0012614739635051937
1191	 LLH-1	0.0012614739635051937	0.0012614739635051937
1192	 LLH-3	0.001329462789331805	0.0012614739635051937
1193	 LLH-0	0.001262312163067108	0.001262312163067108
1194	 LLH-2	0.0012757431367839806	0.001262312163067108
1195	 LLH-4	0.0012614848042401836	0.0012614848042401836
1199	 LLH-5	0.001261241965038691	0.001261241965038691
1200	 LLH-5	0.0012613583955100587	0.0012613583955100587
1201	 LLH-4	0.001260734468339461	0.001260734468339461
1206	 LLH-5	0.0012608225794019563	0.0012608225794019563
1207	 LLH-3	0.001326638219495925	0.0012608225794019563
1208	 LLH-3	0.0012471798923108554	0.0012471798923108554
1209	 LLH-0	0.0012478103220181476	0.0012478103220181476
1210	 LLH-1	0.0012478103220181476	0.0012478103220181476
1211	 LLH-4	0.0012469245854991717	0.0012469245854991717
1216	 LLH-6	0.0012463396530347968	0.0012463396530347968
1217	 LLH-3	0.001306683564263253	0.001306683564263253
1218	 LLH-1	0.0013062895815423544	0.0013062895815423544
1219	 LLH-5	0.0013071333746821473	0.0013071333746821473
1220	 LLH-3	0.001275448258228398	0.001275448258228398
1221	 LLH-4	0.0012745304971221853	0.0012745304971221853
1225	 LLH-0	0.001273703171104939	0.001273703171104939
1226	 LLH-0	0.0012746323752896747	0.0012746323752896747
1227	 LLH-0	0.0012738653776463963	0.0012738653776463963
1228	 LLH-2	0.0012801882690331174	0.0012738653776463963
1229	 LLH-2	0.0012612565189937242	0.0012612565189937242
1230	 LLH-0	0.0012622153818651841	0.0012622153818651841
1231	 LLH-3	0.0012650558350523172	0.0012650558350523172
1232	 LLH-0	0.0012644084716001648	0.0012644084716001648
1233	 LLH-1	0.0012643744107387815	0.0012643744107387815
1234	 LLH-1	0.0012644813178762624	0.0012644813178762624
1235	 LLH-0	0.001265199902229703	0.001265199902229703
1236	 LLH-5	0.0012651660976282495	0.0012651660976282495
1237	 LLH-1	0.0012652198978509441	0.0012652198978509441
1238	 LLH-5	0.001265753128165537	0.001265753128165537
1239	 LLH-5	0.0012657850995231271	0.001265753128165537
1240	 LLH-0	0.0012665571041031642	0.0012665571041031642
1241	 LLH-3	0.0012491091669744132	0.0012491091669744132
1242	 LLH-3	0.001245723127121786	0.001245723127121786
1243	 LLH-5	0.0012460498970834459	0.0012460498970834459
1244	 LLH-6	0.0012454272115006812	0.0012454272115006812
1245	 LLH-0	0.0012458215999487283	0.0012458215999487283
1246	 LLH-3	0.0012786761456770436	0.0012786761456770436
1247	 LLH-6	0.0012795040328722172	0.0012795040328722172
1248	 LLH-0	0.0012807617316309972	0.0012795040328722172
1249	 LLH-0	0.0012808537067427002	0.0012808537067427002
1250	 LLH-1	0.0012808537067427002	0.0012808537067427002
1251	 LLH-6	0.001280118456042652	0.001280118456042652
1252	 LLH-3	0.0013446634428938497	0.001280118456042652
1253	 LLH-1	0.001280118456042652	0.001280118456042652
1254	 LLH-6	0.0012814442462915523	0.0012814442462915523
1255	 LLH-4	0.0012804442030927823	0.0012804442030927823
1260	 LLH-0	0.001281484723801342	0.001281484723801342
1261	 LLH-1	0.001281484723801342	0.001281484723801342
1262	 LLH-4	0.001280175689130956	0.001280175689130956
1266	 LLH-6	0.0012791018180710995	0.0012791018180710995
1267	 LLH-5	0.0012794659280750825	0.0012794659280750825
1268	 LLH-3	0.0012581267576998068	0.0012581267576998068
1269	 LLH-1	0.0012581267576998068	0.0012581267576998068
1270	 LLH-3	0.0012534937689989698	0.0012534937689989698
1271	 LLH-0	0.0012542694384799784	0.0012542694384799784
1272	 LLH-0	0.0012548083855191323	0.0012548083855191323
1273	 LLH-3	0.0012843183316317587	0.0012548083855191323
1274	 LLH-0	0.0012557415327137873	0.0012557415327137873
1275	 LLH-3	0.0012496387461675008	0.0012496387461675008
1276	 LLH-2	0.0012537717834168835	0.0012537717834168835
1277	 LLH-1	0.0012537151916646773	0.0012537151916646773
1278	 LLH-4	0.001253166394936945	0.001253166394936945
1281	 LLH-1	0.0012533390436049764	0.0012533390436049764
1282	 LLH-3	0.0012771755918496296	0.0012771755918496296
1283	 LLH-5	0.0012772487582163646	0.0012772487582163646
1284	 LLH-6	0.001277431493389912	0.001277431493389912
1285	 LLH-5	0.0012772860964366558	0.0012772860964366558
1286	 LLH-4	0.0012759788470627863	0.0012759788470627863
1291	 LLH-3	0.0013653540081449424	0.0013653540081449424
1292	 LLH-2	0.0013421192788963976	0.0013421192788963976
1293	 LLH-6	0.0013455447482522713	0.0013455447482522713
1294	 LLH-1	0.0013455447482522713	0.0013455447482522713
1295	 LLH-2	0.0013328816003946933	0.0013328816003946933
1296	 LLH-2	0.001355049134465797	0.0013328816003946933
1297	 LLH-4	0.0013328816003946933	0.0013328816003946933
1302	 LLH-1	0.001332885712223553	0.001332885712223553
1303	 LLH-2	0.0013264379375973684	0.0013264379375973684
1304	 LLH-5	0.0013251450685864672	0.0013251450685864672
1305	 LLH-4	0.0013234951090864602	0.0013234951090864602
1307	 LLH-6	0.0013225284046592875	0.0013225284046592875
1308	 LLH-0	0.0013242666792142384	0.0013242666792142384
1309	 LLH-3	0.0012733273710526223	0.0012733273710526223
1310	 LLH-2	0.0012727246072466668	0.0012727246072466668
1311	 LLH-3	0.001271366648127805	0.001271366648127805
