Initial objective 0.0013159733963010159	 Seed value 109229231
1259	 LLH-4	0.0012597065305110038	0.0012597065305110038
1262	 LLH-0	0.0012603159393656427	0.0012603159393656427
1263	 LLH-1	0.0012603159393656427	0.0012603159393656427
1264	 LLH-0	0.0012611448652059313	0.0012611448652059313
1265	 LLH-3	0.0012512706592787317	0.0012512706592787317
1266	 LLH-1	0.0012512706592787317	0.0012512706592787317
1267	 LLH-1	0.0012512706592787317	0.0012512706592787317
1268	 LLH-2	0.0012465435951657996	0.0012465435951657996
1269	 LLH-5	0.0012464492244550472	0.0012464492244550472
1270	 LLH-4	0.0012458650226008427	0.0012458650226008427
1273	 LLH-1	0.0012458650226008427	0.0012458650226008427
1274	 LLH-5	0.0012464246167510616	0.0012464246167510616
1275	 LLH-4	0.001245739287819147	0.001245739287819147
1280	 LLH-5	0.0012455084409498918	0.0012455084409498918
1281	 LLH-0	0.0012447786091825885	0.0012447786091825885
1282	 LLH-1	0.001244982867060387	0.001244982867060387
1283	 LLH-5	0.001245658915530002	0.001245658915530002
1284	 LLH-1	0.001245658915530002	0.001245658915530002
1285	 LLH-0	0.0012450717030736923	0.0012450717030736923
1286	 LLH-0	0.0012458669841200539	0.0012458669841200539
1287	 LLH-2	0.0012495786772060702	0.0012495786772060702
1288	 LLH-4	0.0012487562848643103	0.0012487562848643103
1290	 LLH-3	0.0013158467548081716	0.0012487562848643103
1291	 LLH-4	0.001248003392923975	0.001248003392923975
1294	 LLH-6	0.0012486891100622743	0.0012486891100622743
1295	 LLH-1	0.001248724412229614	0.001248724412229614
1296	 LLH-3	0.0012501460214007797	0.0012501460214007797
1297	 LLH-0	0.0012505874041124165	0.0012505874041124165
1298	 LLH-2	0.0012561187247351168	0.0012561187247351168
1299	 LLH-2	0.0012647945119538646	0.0012561187247351168
1300	 LLH-3	0.0012438507646402555	0.0012438507646402555
1301	 LLH-2	0.0012534589019366446	0.0012438507646402555
1302	 LLH-2	0.0012536911973364316	0.0012536911973364316
1303	 LLH-2	0.0012661193149364793	0.0012661193149364793
1304	 LLH-4	0.0012651511219075495	0.0012651511219075495
1307	 LLH-6	0.001265636758479982	0.001265636758479982
1308	 LLH-1	0.0012655039400506299	0.0012655039400506299
1309	 LLH-5	0.0012657485245221739	0.0012657485245221739
1310	 LLH-2	0.0012730640825831616	0.0012657485245221739
1311	 LLH-1	0.0012657485245221739	0.0012657485245221739
1312	 LLH-6	0.0012669271074485088	0.0012669271074485088
1313	 LLH-3	0.0013255121162863046	0.0012669271074485088
1314	 LLH-1	0.0012669271074485088	0.0012669271074485088
1315	 LLH-1	0.0012669271074485088	0.0012669271074485088
1316	 LLH-3	0.0013235342087022071	0.0012669271074485088
1317	 LLH-2	0.0012644684838748375	0.0012644684838748375
1318	 LLH-5	0.001264294922696605	0.001264294922696605
1319	 LLH-4	0.0012636008862366042	0.0012636008862366042
1322	 LLH-4	0.0012636008862366042	0.0012636008862366042
1327	 LLH-0	0.0012629008866564925	0.0012629008866564925
1328	 LLH-4	0.0012620078358353377	0.0012620078358353377
1332	 LLH-6	0.00126033242582545	0.00126033242582545
1333	 LLH-4	0.001259527529336882	0.001259527529336882
1336	 LLH-5	0.00125915180497715	0.00125915180497715
1337	 LLH-1	0.00125915180497715	0.00125915180497715
1338	 LLH-4	0.0012582304295872273	0.0012582304295872273
1341	 LLH-5	0.0012579962496499695	0.0012579962496499695
1342	 LLH-0	0.0012589717397022188	0.0012589717397022188
1343	 LLH-2	0.0012634683540481391	0.0012589717397022188
1344	 LLH-2	0.0012783300241528525	0.0012783300241528525
1345	 LLH-0	0.0012770619198540657	0.0012770619198540657
1346	 LLH-1	0.0012770619198540657	0.0012770619198540657
1347	 LLH-4	0.0012760984273291352	0.0012760984273291352
1351	 LLH-3	0.0012594698227940528	0.0012594698227940528
1352	 LLH-0	0.0012586879113646518	0.0012586879113646518
1353	 LLH-6	0.001258171597420384	0.001258171597420384
1354	 LLH-1	0.001258171597420384	0.001258171597420384
1355	 LLH-2	0.0012715844764623447	0.0012715844764623447
1356	 LLH-5	0.0012725062208214877	0.0012715844764623447
1357	 LLH-1	0.0012715844764623447	0.0012715844764623447
1358	 LLH-1	0.0012715844764623447	0.0012715844764623447
1359	 LLH-4	0.0012708842133458533	0.0012708842133458533
1363	 LLH-3	0.0012560920997530317	0.0012560920997530317
1364	 LLH-3	0.0012917447498661102	0.0012560920997530317
1365	 LLH-1	0.0012560920997530317	0.0012560920997530317
1366	 LLH-2	0.0012518021640736227	0.0012518021640736227
1367	 LLH-2	0.0012578481147571337	0.0012578481147571337
1368	 LLH-0	0.0012570702315768947	0.0012570702315768947
1369	 LLH-2	0.0012620966775593332	0.0012620966775593332
1370	 LLH-0	0.0012612358689139708	0.0012612358689139708
1371	 LLH-0	0.0012620087972098142	0.0012620087972098142
1372	 LLH-2	0.001282789028034638	0.0012620087972098142
1373	 LLH-1	0.0012617184104948634	0.0012617184104948634
1374	 LLH-2	0.0012779596819006054	0.0012617184104948634
1375	 LLH-3	0.0013238956460714516	0.0012617184104948634
1376	 LLH-3	0.0012503624464497787	0.0012503624464497787
1377	 LLH-6	0.0012511685858979335	0.0012511685858979335
1378	 LLH-6	0.0012496323690557548	0.0012496323690557548
1379	 LLH-0	0.0012491348729627735	0.0012491348729627735
1380	 LLH-5	0.0012493355255348666	0.0012493355255348666
1381	 LLH-6	0.0012493059281386914	0.0012493059281386914
1382	 LLH-0	0.0012499086050295222	0.0012499086050295222
1383	 LLH-6	0.0012498386919972734	0.0012498386919972734
1384	 LLH-2	0.001253867470828984	0.0012498386919972734
1385	 LLH-0	0.0012486282682681433	0.0012486282682681433
1386	 LLH-0	0.001249241700010226	0.001249241700010226
1387	 LLH-3	0.0013060431600521616	0.001249241700010226
1388	 LLH-2	0.00125525289975603	0.00125525289975603
1389	 LLH-4	0.0012542232543963873	0.0012542232543963873
1393	 LLH-5	0.0012537115391811585	0.0012537115391811585
1394	 LLH-5	0.0012540125106325498	0.0012540125106325498
1395	 LLH-3	0.0013209709075277264	0.0012540125106325498
1396	 LLH-0	0.00125333002728965	0.00125333002728965
1397	 LLH-0	0.0012526486222535094	0.0012526486222535094
1398	 LLH-5	0.0012523460272120376	0.0012523460272120376
1399	 LLH-4	0.0012516699880590705	0.0012516699880590705
1402	 LLH-4	0.0012506979256470998	0.0012506979256470998
1405	 LLH-3	0.001248906544061408	0.001248906544061408
1406	 LLH-6	0.0012491950881911068	0.0012491950881911068
1407	 LLH-4	0.0012491950881911068	0.0012491950881911068
1412	 LLH-1	0.0012490311747024772	0.0012490311747024772
1413	 LLH-0	0.0012496157737684182	0.0012496157737684182
1414	 LLH-2	0.001258817350083515	0.001258817350083515
1415	 LLH-3	0.0013126985455940922	0.001258817350083515
1416	 LLH-5	0.001258868372726687	0.001258868372726687
1417	 LLH-3	0.0012522608651598826	0.0012522608651598826
1418	 LLH-0	0.001251754887204252	0.001251754887204252
1419	 LLH-1	0.001251484523437699	0.001251484523437699
1420	 LLH-6	0.0012517992106034165	0.0012517992106034165
1421	 LLH-6	0.0012517763040376184	0.0012517763040376184
1422	 LLH-0	0.0012523493550459979	0.0012523493550459979
1423	 LLH-3	0.001288607626982215	0.0012523493550459979
1424	 LLH-5	0.0012516946234725419	0.0012516946234725419
1425	 LLH-2	0.0012567688776077184	0.0012567688776077184
1426	 LLH-2	0.0012600324865013573	0.0012600324865013573
1427	 LLH-3	0.001310224790252044	0.0012600324865013573
1428	 LLH-1	0.0012598752841940293	0.0012598752841940293
1429	 LLH-0	0.0012605653030222054	0.0012605653030222054
1430	 LLH-6	0.001258904179607689	0.001258904179607689
1431	 LLH-5	0.001258332944385214	0.001258332944385214
1432	 LLH-6	0.0012580003291473164	0.0012580003291473164
1433	 LLH-4	0.0012572333262206728	0.0012572333262206728
1435	 LLH-0	0.0012578030420082368	0.0012578030420082368
1436	 LLH-2	0.0012547895076634927	0.0012547895076634927
1437	 LLH-5	0.001254709988160706	0.001254709988160706
1438	 LLH-0	0.0012561257993677565	0.0012561257993677565
1439	 LLH-6	0.001259025787357832	0.001259025787357832
1440	 LLH-1	0.001259025787357832	0.001259025787357832
1441	 LLH-3	0.0012487201099061628	0.0012487201099061628
1442	 LLH-5	0.0012480674476547148	0.0012480674476547148
1443	 LLH-3	0.001256498773730519	0.001256498773730519
1444	 LLH-4	0.0012560117174256584	0.0012560117174256584
1447	 LLH-2	0.0012498795697133598	0.0012498795697133598
1448	 LLH-2	0.0012607092044453598	0.0012607092044453598
1449	 LLH-1	0.0012607092044453598	0.0012607092044453598
1450	 LLH-0	0.0012614673792909164	0.0012614673792909164
1451	 LLH-5	0.0012619935750114825	0.0012619935750114825
1452	 LLH-5	0.001262221342457552	0.001262221342457552
1453	 LLH-6	0.0012622216553132384	0.0012622216553132384
1454	 LLH-5	0.0012615773518522204	0.0012615773518522204
1455	 LLH-6	0.0012604809359812398	0.0012604809359812398
1456	 LLH-2	0.0012646229024335558	0.0012604809359812398
1457	 LLH-2	0.0012638791175916487	0.0012638791175916487
1458	 LLH-0	0.0012628767735674063	0.0012628767735674063
1459	 LLH-3	0.0013156149630324998	0.0012628767735674063
1460	 LLH-4	0.0012622730385290252	0.0012622730385290252
1463	 LLH-3	0.0012620855598013676	0.0012620855598013676
1464	 LLH-1	0.0012621208131609516	0.0012621208131609516
1465	 LLH-0	0.0012629130943863302	0.0012621208131609516
1466	 LLH-2	0.0012569937924098848	0.0012569937924098848
1467	 LLH-6	0.0012561782539136721	0.0012561782539136721
1468	 LLH-0	0.0012568393912219303	0.0012568393912219303
1469	 LLH-5	0.0012569503599502213	0.0012569503599502213
1470	 LLH-2	0.0012602199626936784	0.0012602199626936784
1471	 LLH-5	0.0012590039907681403	0.0012590039907681403
1472	 LLH-4	0.0012582702509783478	0.0012582702509783478
1474	 LLH-3	0.0012462392112114183	0.0012462392112114183
1475	 LLH-2	0.0012518986292079102	0.0012462392112114183
1476	 LLH-5	0.0012460909699792307	0.0012460909699792307
1477	 LLH-0	0.0012466230447344654	0.0012466230447344654
1478	 LLH-2	0.001248855912517145	0.001248855912517145
1479	 LLH-2	0.0012540304703981269	0.0012540304703981269
1480	 LLH-6	0.0012550866358175294	0.0012550866358175294
1481	 LLH-3	0.0013293223036816135	0.0012550866358175294
1482	 LLH-2	0.001279335269882113	0.001279335269882113
1483	 LLH-3	0.001334221646778356	0.001279335269882113
1484	 LLH-5	0.0012791036912093551	0.0012791036912093551
1485	 LLH-5	0.0012793242787679337	0.0012793242787679337
1486	 LLH-2	0.001282808623066173	0.0012793242787679337
1487	 LLH-2	0.0012718192577210257	0.0012718192577210257
1488	 LLH-6	0.001273480627211339	0.0012718192577210257
1489	 LLH-0	0.0012708616259428074	0.0012708616259428074
1490	 LLH-2	0.0012796552361629375	0.0012708616259428074
1491	 LLH-6	0.0012716163924816788	0.0012716163924816788
1492	 LLH-0	0.0012728016974217489	0.0012716163924816788
1493	 LLH-3	0.0012619221381441055	0.0012619221381441055
1494	 LLH-0	0.0012624621081755896	0.0012624621081755896
1495	 LLH-1	0.0012624621081755896	0.0012624621081755896
1496	 LLH-3	0.0012460133328219898	0.0012460133328219898
1497	 LLH-3	0.0012451065715360018	0.0012451065715360018
1498	 LLH-5	0.0012442656863132374	0.0012442656863132374
1499	 LLH-4	0.0012442656863132374	0.0012442656863132374
1504	 LLH-0	0.0012446707737615913	0.0012446707737615913
1505	 LLH-6	0.0012444690877478914	0.0012444690877478914
1506	 LLH-6	0.0012440089852831955	0.0012440089852831955
1507	 LLH-4	0.001243511946961464	0.001243511946961464
1510	 LLH-5	0.0012433584645089575	0.0012433584645089575
1511	 LLH-3	0.001245394641932919	0.0012433584645089575
1512	 LLH-5	0.001243405548387794	0.001243405548387794
1513	 LLH-6	0.0012430707524148223	0.0012430707524148223
1514	 LLH-0	0.001243781348772737	0.001243781348772737
1515	 LLH-2	0.001250432637643364	0.001250432637643364
1516	 LLH-5	0.001250442004318654	0.001250442004318654
1517	 LLH-3	0.0012459464799918136	0.0012459464799918136
1518	 LLH-0	0.001246636441164228	0.001246636441164228
1519	 LLH-5	0.0012466951732752248	0.0012466951732752248
1520	 LLH-4	0.0012461416139144317	0.0012461416139144317
1522	 LLH-6	0.0012458149624356995	0.0012458149624356995
1523	 LLH-5	0.0012460630870718425	0.0012460630870718425
1524	 LLH-1	0.0012460630870718425	0.0012460630870718425
1525	 LLH-2	0.0012426836750328212	0.0012426836750328212
1526	 LLH-3	0.0012488281368647387	0.0012426836750328212
1527	 LLH-1	0.0012426836750328212	0.0012426836750328212
1528	 LLH-6	0.0012449076384217714	0.0012426836750328212
1529	 LLH-0	0.0012421106824522	0.0012421106824522
1530	 LLH-0	0.0012430450417754732	0.0012430450417754732
1531	 LLH-2	0.0012540525315019482	0.0012540525315019482
1532	 LLH-2	0.0012613817608411618	0.0012540525315019482
1533	 LLH-0	0.0012547888433414164	0.0012547888433414164
1534	 LLH-3	0.0012436167968772336	0.0012436167968772336
1535	 LLH-3	0.00124560004972419	0.00124560004972419
1536	 LLH-6	0.0012458488028225553	0.0012458488028225553
1537	 LLH-4	0.0012458488028225553	0.0012458488028225553
1542	 LLH-3	0.0012482352050822414	0.0012482352050822414
1543	 LLH-6	0.001248647385935143	0.001248647385935143
1544	 LLH-5	0.0012482066469029886	0.0012482066469029886
1545	 LLH-3	0.0012711383561600832	0.0012482066469029886
1546	 LLH-1	0.0012482696565164365	0.0012482696565164365
1547	 LLH-6	0.0012481099690324206	0.0012481099690324206
1548	 LLH-4	0.0012481099690324206	0.0012481099690324206
1553	 LLH-2	0.0012488736975243212	0.0012488736975243212
1554	 LLH-3	0.0012760008176667323	0.0012488736975243212
1555	 LLH-3	0.0012453740459965673	0.0012453740459965673
1556	 LLH-0	0.001245844254075814	0.001245844254075814
1557	 LLH-6	0.0012456376763207723	0.0012456376763207723
1558	 LLH-4	0.0012456376763207723	0.0012456376763207723
1563	 LLH-4	0.0012450818613933179	0.0012450818613933179
1568	 LLH-2	0.001252617569724037	0.001252617569724037
1569	 LLH-4	0.0012521442025266924	0.0012521442025266924
1573	 LLH-6	0.0012508561669713491	0.0012508561669713491
1574	 LLH-2	0.001258622100403012	0.001258622100403012
1575	 LLH-1	0.0012583396159633953	0.0012583396159633953
1576	 LLH-4	0.0012583396159633953	0.0012583396159633953
1581	 LLH-6	0.0012573358336797143	0.0012573358336797143
1582	 LLH-0	0.0012580460873374175	0.0012580460873374175
1583	 LLH-0	0.0012586691046726761	0.0012586691046726761
1584	 LLH-2	0.0012659673984428224	0.0012659673984428224
1585	 LLH-0	0.0012667328568249326	0.0012667328568249326
1586	 LLH-5	0.0012664986073842555	0.0012664986073842555
1587	 LLH-5	0.0012659487772222148	0.0012659487772222148
1588	 LLH-0	0.0012652368415746345	0.0012652368415746345
1589	 LLH-0	0.0012645818099329261	0.0012645818099329261
1590	 LLH-6	0.0012661950454888218	0.0012645818099329261
1591	 LLH-6	0.0012655645261366076	0.0012655645261366076
1592	 LLH-6	0.0012660727501859546	0.0012660727501859546
1593	 LLH-0	0.0012653145535511498	0.0012653145535511498
1594	 LLH-3	0.0012477825129421887	0.0012477825129421887
1595	 LLH-2	0.001252023544987538	0.0012477825129421887
1596	 LLH-6	0.0012475480581801398	0.0012475480581801398
1597	 LLH-4	0.001247065827588509	0.001247065827588509
1599	 LLH-1	0.0012474168307779747	0.0012474168307779747
1600	 LLH-3	0.0012564869785261202	0.0012474168307779747
1601	 LLH-4	0.0012474168307779747	0.0012474168307779747
1606	 LLH-3	0.001277858233928994	0.0012474168307779747
1607	 LLH-2	0.0012573689107723627	0.0012474168307779747
1608	 LLH-0	0.0012469663333647882	0.0012469663333647882
1609	 LLH-6	0.0012459525561503786	0.0012459525561503786
1610	 LLH-5	0.0012458539028020633	0.0012458539028020633
1611	 LLH-2	0.0012497860420768686	0.0012497860420768686
1612	 LLH-1	0.0012497860420768686	0.0012497860420768686
1613	 LLH-1	0.001249803280952317	0.001249803280952317
1614	 LLH-2	0.001266598138345233	0.001249803280952317
1615	 LLH-1	0.001249803280952317	0.001249803280952317
1616	 LLH-1	0.001249593132676505	0.001249593132676505
1617	 LLH-3	0.0012536960605384784	0.0012536960605384784
1618	 LLH-4	0.0012530654684753777	0.0012530654684753777
1623	 LLH-3	0.0012930265598044518	0.0012530654684753777
1624	 LLH-0	0.001253560428907393	0.001253560428907393
1625	 LLH-6	0.0012540795089136783	0.0012540795089136783
1626	 LLH-2	0.0012511226870917298	0.0012511226870917298
1627	 LLH-6	0.0012524002817580855	0.0012524002817580855
1628	 LLH-2	0.0012601673784539836	0.0012524002817580855
1629	 LLH-4	0.0012517770793346768	0.0012517770793346768
1631	 LLH-4	0.001251239832369551	0.001251239832369551
1635	 LLH-0	0.001251815060316843	0.001251815060316843
1636	 LLH-4	0.0012512402340004347	0.0012512402340004347
1639	 LLH-6	0.0012522947912891346	0.0012522947912891346
1640	 LLH-2	0.0012545095183825695	0.0012545095183825695
1641	 LLH-4	0.0012535002589424238	0.0012535002589424238
1644	 LLH-3	0.0012538556625486166	0.0012538556625486166
1645	 LLH-5	0.0012540536013007078	0.0012540536013007078
1646	 LLH-1	0.001254060475423471	0.001254060475423471
1647	 LLH-0	0.0012545865964577268	0.0012545865964577268
1648	 LLH-2	0.001262707463795454	0.0012545865964577268
1649	 LLH-5	0.0012523550139497356	0.0012523550139497356
1650	 LLH-1	0.0012523550139497356	0.0012523550139497356
1651	 LLH-5	0.0012530849310922552	0.0012530849310922552
1652	 LLH-2	0.0012647282175094734	0.0012530849310922552
1653	 LLH-0	0.0012536278594165863	0.0012536278594165863
1654	 LLH-1	0.0012536291977944913	0.0012536291977944913
1655	 LLH-2	0.0012629230944784635	0.0012629230944784635
1656	 LLH-5	0.0012628763489267343	0.0012628763489267343
1657	 LLH-1	0.0012624643389713922	0.0012624643389713922
1658	 LLH-3	0.001325895022777695	0.0012624643389713922
1659	 LLH-2	0.001255891133237074	0.001255891133237074
1660	 LLH-5	0.0012559147832938503	0.0012559147832938503
1661	 LLH-4	0.0012553031469428946	0.0012553031469428946
1663	 LLH-0	0.001254403078384184	0.001254403078384184
1664	 LLH-4	0.001254403078384184	0.001254403078384184
1669	 LLH-0	0.0012552225762703145	0.0012552225762703145
1670	 LLH-6	0.0012558023571353934	0.0012558023571353934
1671	 LLH-2	0.0012730293074791792	0.0012558023571353934
1672	 LLH-4	0.0012550588059652753	0.0012550588059652753
1675	 LLH-1	0.0012547985559943696	0.0012547985559943696
1676	 LLH-4	0.0012547985559943696	0.0012547985559943696
1681	 LLH-0	0.0012722677320942365	0.0012547985559943696
1682	 LLH-5	0.0012555762238570603	0.0012555762238570603
1683	 LLH-4	0.0012555762238570603	0.0012555762238570603
1688	 LLH-5	0.0012555033993350369	0.0012555033993350369
1689	 LLH-3	0.001247207869607133	0.001247207869607133
1690	 LLH-6	0.001246612310123751	0.001246612310123751
1691	 LLH-0	0.0012471949865043603	0.0012471949865043603
1692	 LLH-4	0.0012465468893278985	0.0012465468893278985
1694	 LLH-5	0.0012462301311676235	0.0012462301311676235
1695	 LLH-5	0.0012467752771806698	0.0012467752771806698
1696	 LLH-4	0.001245846197281858	0.001245846197281858
1701	 LLH-6	0.001245153922414913	0.001245153922414913
1702	 LLH-5	0.0012446666204891145	0.0012446666204891145
1703	 LLH-1	0.0012445508076496402	0.0012445508076496402
1704	 LLH-4	0.0012445508076496402	0.0012445508076496402
1709	 LLH-2	0.0012560560855643076	0.0012445508076496402
1710	 LLH-4	0.0012445508076496402	0.0012445508076496402
1715	 LLH-6	0.001244840855137833	0.001244840855137833
1716	 LLH-6	0.0012452092546902573	0.0012452092546902573
1717	 LLH-0	0.001261295866281656	0.0012452092546902573
1718	 LLH-2	0.001254240612647923	0.001254240612647923
1719	 LLH-2	0.0012682043033506434	0.001254240612647923
1720	 LLH-2	0.0012669919181259911	0.0012669919181259911
1721	 LLH-0	0.0012677241692362947	0.0012677241692362947
1722	 LLH-4	0.0012668429298509057	0.0012668429298509057
1725	 LLH-1	0.0012666343339680136	0.0012666343339680136
1726	 LLH-0	0.001267431415207267	0.001267431415207267
1727	 LLH-5	0.0012673363186776136	0.0012673363186776136
1728	 LLH-6	0.0012665934075455354	0.0012665934075455354
1729	 LLH-4	0.0012656765445873152	0.0012656765445873152
1732	 LLH-5	0.0012658106182321831	0.0012658106182321831
1733	 LLH-3	0.0012465398509625602	0.0012465398509625602
1734	 LLH-5	0.0012446324555646976	0.0012446324555646976
1735	 LLH-3	0.0012532592849577393	0.0012532592849577393
1736	 LLH-2	0.0012490775294192369	0.0012490775294192369
1737	 LLH-1	0.0012491512630916934	0.0012491512630916934
1738	 LLH-2	0.001252544268968367	0.001252544268968367
1739	 LLH-4	0.0012518155502344141	0.0012518155502344141
1743	 LLH-6	0.0012517022112699052	0.0012517022112699052
1744	 LLH-4	0.001251078351217416	0.001251078351217416
1746	 LLH-2	0.0012675491150903524	0.001251078351217416
1747	 LLH-5	0.001251094526497154	0.001251094526497154
1748	 LLH-6	0.0012515265386931684	0.0012515265386931684
1749	 LLH-3	0.0012524755659375376	0.0012524755659375376
1750	 LLH-3	0.0012767405545787147	0.0012524755659375376
1751	 LLH-1	0.0012526204514637512	0.0012526204514637512
1752	 LLH-6	0.0012531845530921416	0.0012531845530921416
1753	 LLH-2	0.0012592297278814582	0.0012592297278814582
1754	 LLH-3	0.0012451170213667454	0.0012451170213667454
1755	 LLH-5	0.0012459842224322234	0.0012459842224322234
1756	 LLH-6	0.0012466953462185008	0.0012466953462185008
1757	 LLH-6	0.0012464000735948613	0.0012464000735948613
1758	 LLH-2	0.0012577712296057007	0.0012464000735948613
1759	 LLH-0	0.0012469250899163492	0.0012469250899163492
1760	 LLH-5	0.001246159915004038	0.001246159915004038
1761	 LLH-6	0.001245821693216804	0.001245821693216804
1762	 LLH-2	0.0012613026238342386	0.001245821693216804
1763	 LLH-3	0.0012469022138444019	0.0012469022138444019
1764	 LLH-1	0.0012469022138444019	0.0012469022138444019
1765	 LLH-6	0.0012473858726948367	0.0012473858726948367
1766	 LLH-3	0.0012668077318667378	0.0012473858726948367
1767	 LLH-6	0.0012475968069630232	0.0012475968069630232
1768	 LLH-3	0.0012530965020782206	0.0012475968069630232
1769	 LLH-1	0.0012475968069630232	0.0012475968069630232
1770	 LLH-0	0.0012482251657837927	0.0012482251657837927
1771	 LLH-5	0.0012491102289928471	0.0012491102289928471
1772	 LLH-5	0.0012496014634226845	0.0012496014634226845
1773	 LLH-1	0.0012496014634226845	0.0012496014634226845
1774	 LLH-2	0.0012502563946703072	0.0012502563946703072
1775	 LLH-4	0.0012502563946703072	0.0012502563946703072
1780	 LLH-6	0.0012505433266206758	0.0012505433266206758
1781	 LLH-0	0.0012500713752877696	0.0012500713752877696
1782	 LLH-4	0.0012489715358680656	0.0012489715358680656
1784	 LLH-1	0.001248659832409093	0.001248659832409093
1785	 LLH-1	0.001248659832409093	0.001248659832409093
1786	 LLH-4	0.0012481103845110623	0.0012481103845110623
1788	 LLH-0	0.001248549137354212	0.001248549137354212
1789	 LLH-3	0.0012804873167787069	0.001248549137354212
1790	 LLH-5	0.0012477155895235326	0.0012477155895235326
1791	 LLH-6	0.0012487803496363502	0.0012487803496363502
1792	 LLH-1	0.0012492197696862505	0.0012492197696862505
1793	 LLH-6	0.0012491352652826686	0.0012491352652826686
1794	 LLH-5	0.0012501213118352003	0.0012491352652826686
1795	 LLH-2	0.001253794012395888	0.001253794012395888
1796	 LLH-4	0.0012532552176412943	0.0012532552176412943
1801	 LLH-4	0.0012526920149249152	0.0012526920149249152
1804	 LLH-1	0.001252722789459696	0.001252722789459696
1805	 LLH-6	0.0012526033912130786	0.0012526033912130786
1806	 LLH-1	0.0012526033912130786	0.0012526033912130786
1807	 LLH-2	0.0012629080222664318	0.0012526033912130786
1808	 LLH-4	0.0012519270692662543	0.0012519270692662543
1811	 LLH-1	0.0012519270692662543	0.0012519270692662543
1812	 LLH-4	0.0012519270692662543	0.0012519270692662543
1817	 LLH-5	0.0012513453460141657	0.0012513453460141657
1818	 LLH-0	0.0012521996794624115	0.0012521996794624115
1819	 LLH-1	0.0012521996794624115	0.0012521996794624115
1820	 LLH-1	0.0012521996794624115	0.0012521996794624115
1821	 LLH-4	0.0012515779385300337	0.0012515779385300337
1823	 LLH-4	0.0012509428428166321	0.0012509428428166321
1826	 LLH-4	0.0012501593671683515	0.0012501593671683515
1828	 LLH-5	0.0012502626388658498	0.0012502626388658498
1829	 LLH-6	0.0012515678390422893	0.0012515678390422893
1830	 LLH-4	0.0012515678390422893	0.0012515678390422893
1835	 LLH-2	0.0012565344546551734	0.0012515678390422893
1836	 LLH-6	0.0012498839370841588	0.0012498839370841588
1837	 LLH-2	0.001268036923707782	0.0012498839370841588
1838	 LLH-4	0.0012490069727088193	0.0012490069727088193
1840	 LLH-3	0.001250451104216449	0.001250451104216449
1841	 LLH-2	0.001259997954233197	0.001250451104216449
1842	 LLH-0	0.0012509015403105437	0.0012509015403105437
1843	 LLH-1	0.0012509015403105437	0.0012509015403105437
1844	 LLH-0	0.0012517711012648097	0.0012517711012648097
1845	 LLH-4	0.0012517711012648097	0.0012517711012648097
1850	 LLH-3	0.0012729449702815984	0.0012517711012648097
1851	 LLH-1	0.0012514655734645185	0.0012514655734645185
1852	 LLH-1	0.001251685761948881	0.001251685761948881
1853	 LLH-0	0.001252255425874796	0.001252255425874796
1854	 LLH-2	0.0012504559161253758	0.0012504559161253758
1855	 LLH-1	0.0012504559161253758	0.0012504559161253758
1856	 LLH-2	0.0012597398347631386	0.0012504559161253758
1857	 LLH-4	0.0012504559161253758	0.0012504559161253758
1862	 LLH-5	0.0012497099776277484	0.0012497099776277484
1863	 LLH-1	0.0012497070802937956	0.0012497070802937956
1864	 LLH-2	0.0012532857437206552	0.0012497070802937956
1865	 LLH-2	0.001250074668112633	0.001250074668112633
1866	 LLH-3	0.0012519116488643321	0.0012519116488643321
1867	 LLH-5	0.0012516722194295285	0.0012516722194295285
1868	 LLH-3	0.0012451167330330079	0.0012451167330330079
1869	 LLH-5	0.0012448645869927112	0.0012448645869927112
1870	 LLH-2	0.0012541301109858564	0.0012448645869927112
1871	 LLH-3	0.0012774169748231046	0.0012448645869927112
1872	 LLH-4	0.0012448645869927112	0.0012448645869927112
1877	 LLH-6	0.0012449413150057743	0.0012449413150057743
1878	 LLH-3	0.0012499888908928261	0.0012449413150057743
1879	 LLH-0	0.0012453996505858741	0.0012449413150057743
1880	 LLH-6	0.0012455395202907236	0.0012455395202907236
1881	 LLH-3	0.001248610412770192	0.0012455395202907236
1882	 LLH-2	0.0012603429247332407	0.0012455395202907236
1883	 LLH-0	0.0012460000837779045	0.0012460000837779045
1884	 LLH-1	0.0012460000837779045	0.0012460000837779045
1885	 LLH-1	0.0012460000837779045	0.0012460000837779045
1886	 LLH-3	0.0012440674265620493	0.0012440674265620493
1887	 LLH-4	0.0012440674265620493	0.0012440674265620493
1892	 LLH-6	0.0012440870080998715	0.0012440870080998715
1893	 LLH-0	0.0012446976861849983	0.0012446976861849983
1894	 LLH-4	0.0012446976861849983	0.0012446976861849983
1899	 LLH-4	0.0012446976861849983	0.0012446976861849983
1904	 LLH-3	0.0012754222246991551	0.0012446976861849983
1905	 LLH-0	0.0012453594216338304	0.0012453594216338304
1906	 LLH-4	0.001244903384168958	0.001244903384168958
1908	 LLH-3	0.0012543994844400408	0.001244903384168958
1909	 LLH-3	0.001271715732013412	0.001244903384168958
1910	 LLH-0	0.0012454674658845433	0.0012454674658845433
1911	 LLH-0	0.0012458667344015383	0.0012458667344015383
1912	 LLH-2	0.0012516305985318253	0.0012458667344015383
1913	 LLH-2	0.0012567267627704997	0.0012458667344015383
