Initial objective 0.0013063706683263364	 Seed value 118671567
1292	 LLH-0	0.0013168098834396012	0.0013168098834396012
1293	 LLH-6	0.0013166096469552626	0.0013166096469552626
1294	 LLH-6	0.0013154938189736264	0.0013154938189736264
1295	 LLH-1	0.0013156919748137442	0.0013156919748137442
1296	 LLH-2	0.0013220212615659825	0.0013220212615659825
1297	 LLH-6	0.0013227197708297615	0.0013227197708297615
1298	 LLH-0	0.0013207764636484376	0.0013207764636484376
1299	 LLH-0	0.0013221931846305074	0.0013221931846305074
1300	 LLH-5	0.0013229905055750575	0.0013229905055750575
1301	 LLH-1	0.0013230099181878409	0.0013230099181878409
1302	 LLH-6	0.00132060591049025	0.00132060591049025
1303	 LLH-4	0.0013189272238018016	0.0013189272238018016
1306	 LLH-4	0.0013172734364109426	0.0013172734364109426
1308	 LLH-5	0.001314940277667471	0.001314940277667471
1309	 LLH-4	0.0013133065197619637	0.0013133065197619637
1313	 LLH-1	0.0013133065197619637	0.0013133065197619637
1314	 LLH-1	0.0013134764849903873	0.0013134764849903873
1315	 LLH-0	0.0013149436793974281	0.0013149436793974281
1316	 LLH-3	0.0014339096099710473	0.0013149436793974281
1317	 LLH-1	0.001314700848152037	0.001314700848152037
1318	 LLH-0	0.0013160850216650645	0.0013160850216650645
1319	 LLH-6	0.0013177206179070242	0.0013177206179070242
1320	 LLH-2	0.0013145917326024504	0.0013145917326024504
1321	 LLH-4	0.0013129508954396725	0.0013129508954396725
1323	 LLH-3	0.0013863893051690437	0.0013129508954396725
1324	 LLH-6	0.0013150152221107969	0.0013150152221107969
1325	 LLH-6	0.0013153884155532266	0.0013153884155532266
1326	 LLH-4	0.001313737895488741	0.001313737895488741
1329	 LLH-4	0.001312333773828479	0.001312333773828479
1332	 LLH-0	0.0013140779012878107	0.0013140779012878107
1333	 LLH-0	0.0013154114931951723	0.0013154114931951723
1334	 LLH-0	0.001314320937527189	0.001314320937527189
1335	 LLH-3	0.0012656762240506243	0.0012656762240506243
1336	 LLH-6	0.0012644103122220155	0.0012644103122220155
1337	 LLH-0	0.0012652076149258955	0.0012652076149258955
1338	 LLH-6	0.0012663974202888582	0.0012663974202888582
1339	 LLH-6	0.0012658126949783026	0.0012658126949783026
1340	 LLH-0	0.001266562806078639	0.001266562806078639
1341	 LLH-2	0.0012626205070186804	0.0012626205070186804
1342	 LLH-4	0.0012617929135275287	0.0012617929135275287
1344	 LLH-5	0.0012624043624564377	0.0012624043624564377
1345	 LLH-5	0.0012620585493487739	0.0012620585493487739
1346	 LLH-0	0.001262934237720543	0.001262934237720543
1347	 LLH-6	0.0012644092395135494	0.001262934237720543
1348	 LLH-0	0.0012638590688145226	0.0012638590688145226
1349	 LLH-6	0.0012655292243957358	0.0012655292243957358
1350	 LLH-1	0.001265851060019587	0.001265851060019587
1351	 LLH-2	0.0012733572560132522	0.0012733572560132522
1352	 LLH-0	0.001272196954975109	0.001272196954975109
1353	 LLH-3	0.0012578973113829388	0.0012578973113829388
1354	 LLH-0	0.0012589311271283586	0.0012589311271283586
1355	 LLH-5	0.0012589473636841833	0.0012589473636841833
1356	 LLH-0	0.0012597688461518962	0.0012597688461518962
1357	 LLH-6	0.001260448394540902	0.001260448394540902
1358	 LLH-6	0.0012597059471608745	0.0012597059471608745
1359	 LLH-6	0.0012594450405137268	0.0012594450405137268
1360	 LLH-5	0.001258395072342654	0.001258395072342654
1361	 LLH-5	0.0012582668751936169	0.0012582668751936169
1362	 LLH-2	0.0012547400900719734	0.0012547400900719734
1363	 LLH-3	0.001251993963139673	0.001251993963139673
1364	 LLH-2	0.0012622311994343548	0.001251993963139673
1365	 LLH-4	0.0012510856615347153	0.0012510856615347153
1370	 LLH-3	0.0012888968371813476	0.0012510856615347153
1371	 LLH-0	0.0012519790054189898	0.0012519790054189898
1372	 LLH-2	0.0012653864642007445	0.0012519790054189898
1373	 LLH-6	0.0012528933301737327	0.0012528933301737327
1374	 LLH-4	0.0012522863805386774	0.0012522863805386774
1376	 LLH-3	0.0012596202171067982	0.0012596202171067982
1377	 LLH-5	0.0012597697949914555	0.0012597697949914555
1378	 LLH-4	0.0012592252887657456	0.0012592252887657456
1380	 LLH-3	0.0012864309635580793	0.0012592252887657456
1381	 LLH-5	0.0012593807867600645	0.0012593807867600645
1382	 LLH-0	0.0012599566925648453	0.0012599566925648453
1383	 LLH-6	0.0012588499024533545	0.0012588499024533545
1384	 LLH-6	0.0012585874781212928	0.0012585874781212928
1385	 LLH-1	0.0012585874781212928	0.0012585874781212928
1386	 LLH-1	0.0012585874781212928	0.0012585874781212928
1387	 LLH-0	0.001243428186983242	0.001243428186983242
1388	 LLH-0	0.0012439530103615375	0.0012439530103615375
1389	 LLH-4	0.0012433201377820171	0.0012433201377820171
1391	 LLH-5	0.0012430429771483821	0.0012430429771483821
1392	 LLH-1	0.0012430429771483821	0.0012430429771483821
1393	 LLH-0	0.0012437966973243499	0.0012437966973243499
1394	 LLH-4	0.0012437966973243499	0.0012437966973243499
1399	 LLH-1	0.0012437966973243499	0.0012437966973243499
1400	 LLH-3	0.0012781193878485613	0.0012437966973243499
1401	 LLH-6	0.0012442448346369935	0.0012442448346369935
1402	 LLH-1	0.00124419501915787	0.00124419501915787
1403	 LLH-4	0.00124419501915787	0.00124419501915787
1408	 LLH-6	0.0012445420638180877	0.0012445420638180877
1409	 LLH-6	0.0012443612474811487	0.0012443612474811487
1410	 LLH-2	0.001252808436009773	0.001252808436009773
1411	 LLH-4	0.0012522832584748937	0.0012522832584748937
1415	 LLH-1	0.0012522832584748937	0.0012522832584748937
1416	 LLH-2	0.0012535132779397506	0.0012535132779397506
1417	 LLH-4	0.0012528013393904571	0.0012528013393904571
1419	 LLH-0	0.0012521867807658924	0.0012521867807658924
1420	 LLH-5	0.0012521524867151576	0.0012521524867151576
1421	 LLH-4	0.0012513864534739688	0.0012513864534739688
1425	 LLH-2	0.001260825045966504	0.001260825045966504
1426	 LLH-3	0.0013468614625061286	0.001260825045966504
1427	 LLH-3	0.0013198103114735176	0.001260825045966504
1428	 LLH-4	0.001260825045966504	0.001260825045966504
1433	 LLH-1	0.001260825045966504	0.001260825045966504
1434	 LLH-1	0.001260825045966504	0.001260825045966504
1435	 LLH-5	0.0012606740232552673	0.0012606740232552673
1436	 LLH-3	0.0012537127222189597	0.0012537127222189597
1437	 LLH-1	0.0012537127222189597	0.0012537127222189597
1438	 LLH-4	0.0012532402519927254	0.0012532402519927254
1440	 LLH-0	0.0012539417425438122	0.0012539417425438122
1441	 LLH-0	0.0012547290199789124	0.0012547290199789124
1442	 LLH-4	0.0012547290199789124	0.0012547290199789124
1447	 LLH-0	0.0012541951972227568	0.0012541951972227568
1448	 LLH-1	0.0012541951972227568	0.0012541951972227568
1449	 LLH-1	0.0012543617173854421	0.0012543617173854421
1450	 LLH-3	0.001256801370006924	0.001256801370006924
1451	 LLH-4	0.001256801370006924	0.001256801370006924
1456	 LLH-1	0.001256801370006924	0.001256801370006924
1457	 LLH-0	0.0012573585436925056	0.0012573585436925056
1458	 LLH-4	0.0012568736883969886	0.0012568736883969886
1461	 LLH-5	0.0012564303514351273	0.0012564303514351273
1462	 LLH-1	0.0012564303514351273	0.0012564303514351273
1463	 LLH-3	0.0012735607285546374	0.0012735607285546374
1464	 LLH-5	0.001272905065369393	0.001272905065369393
1465	 LLH-1	0.001272905065369393	0.001272905065369393
1466	 LLH-5	0.0012730283562756236	0.0012730283562756236
1467	 LLH-6	0.0012726700387512208	0.0012726700387512208
1468	 LLH-2	0.0012892045181285357	0.0012892045181285357
1469	 LLH-5	0.0012903501525414792	0.0012903501525414792
1470	 LLH-5	0.0012913515851292337	0.0012913515851292337
1471	 LLH-6	0.001289252039298305	0.001289252039298305
1472	 LLH-2	0.0012874896146156255	0.0012874896146156255
1473	 LLH-4	0.0012874896146156255	0.0012874896146156255
1478	 LLH-1	0.0012874896146156255	0.0012874896146156255
1479	 LLH-4	0.0012874896146156255	0.0012874896146156255
1484	 LLH-0	0.0013093192126818495	0.0013093192126818495
1485	 LLH-0	0.0013075877349696553	0.0013075877349696553
1486	 LLH-4	0.0013075877349696553	0.0013075877349696553
1491	 LLH-5	0.0013066689488029652	0.0013066689488029652
1492	 LLH-4	0.0013066689488029652	0.0013066689488029652
1497	 LLH-6	0.001307821631838393	0.001307821631838393
1498	 LLH-0	0.0013063677188334935	0.0013063677188334935
1499	 LLH-5	0.0013065903537437607	0.0013065903537437607
1500	 LLH-3	0.0012563856898387044	0.0012563856898387044
1501	 LLH-6	0.0012564930617669056	0.0012564930617669056
1502	 LLH-1	0.0012564901243766315	0.0012564901243766315
1503	 LLH-5	0.001256192063429863	0.001256192063429863
1504	 LLH-3	0.001317920550544219	0.001256192063429863
1505	 LLH-0	0.0012572921870411193	0.0012572921870411193
1506	 LLH-2	0.0012643450640730906	0.0012643450640730906
1507	 LLH-2	0.0012722016844629702	0.0012722016844629702
1508	 LLH-5	0.0012724164891248853	0.0012724164891248853
1509	 LLH-4	0.0012724164891248853	0.0012724164891248853
1514	 LLH-1	0.0012724164891248853	0.0012724164891248853
1515	 LLH-1	0.0012724164891248853	0.0012724164891248853
1516	 LLH-4	0.0012714856144498542	0.0012714856144498542
1518	 LLH-2	0.0012939250950893873	0.0012714856144498542
1519	 LLH-3	0.0012544001548609272	0.0012544001548609272
1520	 LLH-4	0.0012544001548609272	0.0012544001548609272
1525	 LLH-5	0.0012545468082218007	0.0012545468082218007
1526	 LLH-3	0.0013263137670947052	0.0012545468082218007
1527	 LLH-6	0.001254374707155553	0.001254374707155553
1528	 LLH-6	0.0012530573483409302	0.0012530573483409302
1529	 LLH-6	0.0012546927450717642	0.0012546927450717642
1530	 LLH-2	0.001269324592371336	0.0012546927450717642
1531	 LLH-0	0.0012554075042270694	0.0012554075042270694
1532	 LLH-2	0.0012697104604765452	0.0012697104604765452
1533	 LLH-1	0.0012698825085371197	0.0012698825085371197
1534	 LLH-0	0.0012707916131641604	0.0012707916131641604
1535	 LLH-1	0.0012704877117809816	0.0012704877117809816
1536	 LLH-4	0.0012692945824034395	0.0012692945824034395
1539	 LLH-6	0.0012685837105905948	0.0012685837105905948
1540	 LLH-4	0.001267468267434612	0.001267468267434612
1542	 LLH-1	0.001267468267434612	0.001267468267434612
1543	 LLH-3	0.001316197336376525	0.001267468267434612
1544	 LLH-3	0.0013398093459799224	0.001267468267434612
1545	 LLH-5	0.0012685097654661435	0.0012685097654661435
1546	 LLH-2	0.0012624431090147677	0.0012624431090147677
1547	 LLH-3	0.0013247459761001334	0.0012624431090147677
1548	 LLH-5	0.0012631412988552031	0.0012631412988552031
1549	 LLH-5	0.0012628701552466883	0.0012628701552466883
1550	 LLH-2	0.0012798652370412536	0.0012628701552466883
1551	 LLH-6	0.0012620768824743163	0.0012620768824743163
1552	 LLH-5	0.0012610302109554536	0.0012610302109554536
1553	 LLH-2	0.0012754477462750425	0.0012610302109554536
1554	 LLH-6	0.0012619630245257402	0.0012619630245257402
1555	 LLH-6	0.0012611819179711482	0.0012611819179711482
1556	 LLH-1	0.001261215377474944	0.001261215377474944
1557	 LLH-2	0.0012687724557681704	0.0012687724557681704
1558	 LLH-3	0.0012665689496867553	0.0012665689496867553
1559	 LLH-2	0.001266544264478239	0.001266544264478239
1560	 LLH-2	0.001263623131797033	0.001263623131797033
1561	 LLH-2	0.0012803808299612618	0.001263623131797033
1562	 LLH-6	0.0012635730006960333	0.0012635730006960333
1563	 LLH-5	0.001263393582357785	0.001263393582357785
1564	 LLH-4	0.001263393582357785	0.001263393582357785
1569	 LLH-3	0.0013378650713642432	0.001263393582357785
1570	 LLH-1	0.001263393582357785	0.001263393582357785
1571	 LLH-4	0.0012625440403521402	0.0012625440403521402
1574	 LLH-3	0.001250064536427321	0.001250064536427321
1575	 LLH-3	0.0012592890754326703	0.0012592890754326703
1576	 LLH-0	0.0012598414966852013	0.0012598414966852013
1577	 LLH-5	0.0012602302279657543	0.0012602302279657543
1578	 LLH-2	0.001259247619218568	0.001259247619218568
1579	 LLH-6	0.0012580749313136615	0.0012580749313136615
1580	 LLH-3	0.001291122038144073	0.0012580749313136615
1581	 LLH-3	0.0012969981686881571	0.0012580749313136615
1582	 LLH-3	0.0013070817628251777	0.0012580749313136615
1583	 LLH-3	0.0012483884061867865	0.0012483884061867865
1584	 LLH-2	0.001263189820567155	0.0012483884061867865
1585	 LLH-2	0.00125651577668327	0.0012483884061867865
1586	 LLH-2	0.001258064597229241	0.001258064597229241
1587	 LLH-2	0.001271422380100667	0.001258064597229241
1588	 LLH-3	0.001250130259311693	0.001250130259311693
1589	 LLH-0	0.0012506924286237039	0.0012506924286237039
1590	 LLH-6	0.0012508395570689503	0.0012508395570689503
1591	 LLH-2	0.0012575899462888924	0.0012575899462888924
1592	 LLH-5	0.0012576410173798219	0.0012576410173798219
1593	 LLH-0	0.0012583801863714668	0.0012583801863714668
1594	 LLH-0	0.0012594235609080025	0.0012594235609080025
1595	 LLH-2	0.001265554696397514	0.0012594235609080025
1596	 LLH-0	0.0012602389526686622	0.0012602389526686622
1597	 LLH-1	0.0012599116327254134	0.0012599116327254134
1598	 LLH-6	0.0012597166212877657	0.0012597166212877657
1599	 LLH-6	0.0012602699110159862	0.0012602699110159862
1600	 LLH-5	0.0012591658008124951	0.0012591658008124951
1601	 LLH-0	0.001258217413851565	0.001258217413851565
1602	 LLH-5	0.0012571913018033037	0.0012571913018033037
1603	 LLH-2	0.0012661734470041318	0.0012571913018033037
1604	 LLH-3	0.001248998450177671	0.001248998450177671
1605	 LLH-4	0.001248448388498148	0.001248448388498148
1610	 LLH-6	0.0012491191880276472	0.0012491191880276472
1611	 LLH-4	0.0012486312676082616	0.0012486312676082616
1614	 LLH-3	0.0012829296830398523	0.0012486312676082616
1615	 LLH-4	0.0012486312676082616	0.0012486312676082616
1620	 LLH-1	0.0012486312676082616	0.0012486312676082616
1621	 LLH-6	0.0012484571366960856	0.0012484571366960856
1622	 LLH-4	0.0012479705368212176	0.0012479705368212176
1624	 LLH-1	0.0012479705368212176	0.0012479705368212176
1625	 LLH-3	0.0012501091334094095	0.0012501091334094095
1626	 LLH-5	0.0012502381496559177	0.0012502381496559177
1627	 LLH-5	0.001249292863823664	0.001249292863823664
1628	 LLH-2	0.0012482428584769177	0.0012482428584769177
1629	 LLH-4	0.0012482428584769177	0.0012482428584769177
1634	 LLH-6	0.0012483043832174508	0.0012483043832174508
1635	 LLH-0	0.0012488189602802807	0.0012488189602802807
1636	 LLH-4	0.0012479763906139392	0.0012479763906139392
1638	 LLH-2	0.001250801046992019	0.001250801046992019
1639	 LLH-2	0.0012581299409073071	0.0012581299409073071
1640	 LLH-4	0.0012572197888249602	0.0012572197888249602
1643	 LLH-4	0.0012564561053193314	0.0012564561053193314
1646	 LLH-0	0.0012573596713538926	0.0012573596713538926
1647	 LLH-6	0.0012580760487640066	0.0012580760487640066
1648	 LLH-6	0.001258869123490574	0.001258869123490574
1649	 LLH-1	0.001258869123490574	0.001258869123490574
1650	 LLH-0	0.0012594653459764807	0.0012594653459764807
1651	 LLH-2	0.0012793675027279884	0.0012594653459764807
1652	 LLH-2	0.001268091526724355	0.001268091526724355
1653	 LLH-2	0.0012842560017013907	0.001268091526724355
1654	 LLH-3	0.0013333109972710222	0.001268091526724355
1655	 LLH-5	0.0012687171796350396	0.001268091526724355
1656	 LLH-6	0.0012672152793082112	0.0012672152793082112
1657	 LLH-0	0.0012682745791034401	0.0012682745791034401
1658	 LLH-1	0.0012679794090830825	0.0012679794090830825
1659	 LLH-2	0.001288389336467634	0.0012679794090830825
1660	 LLH-6	0.001267134493035694	0.001267134493035694
1661	 LLH-3	0.0013311687470353392	0.001267134493035694
1662	 LLH-2	0.0012812986167248424	0.001267134493035694
1663	 LLH-3	0.001330317991384624	0.001267134493035694
1664	 LLH-0	0.0012681681022565418	0.0012681681022565418
1665	 LLH-5	0.0012691689163849792	0.0012691689163849792
1666	 LLH-5	0.0012709647505103464	0.0012709647505103464
1667	 LLH-1	0.0012709647505103464	0.0012709647505103464
1668	 LLH-0	0.001271818721057751	0.001271818721057751
1669	 LLH-3	0.0012528476350318445	0.0012528476350318445
1670	 LLH-1	0.0012528476350318445	0.0012528476350318445
1671	 LLH-4	0.0012528476350318445	0.0012528476350318445
1676	 LLH-6	0.001253107315732418	0.001253107315732418
1677	 LLH-4	0.0012524610603904926	0.0012524610603904926
1679	 LLH-6	0.001252169318820669	0.001252169318820669
1680	 LLH-4	0.001251506457239571	0.001251506457239571
1682	 LLH-6	0.0012514492302134377	0.0012514492302134377
1683	 LLH-1	0.0012514492302134377	0.0012514492302134377
1684	 LLH-1	0.0012514492302134377	0.0012514492302134377
1685	 LLH-1	0.0012513722742590492	0.0012513722742590492
1686	 LLH-0	0.0012522790064412109	0.0012522790064412109
1687	 LLH-2	0.0012511704159078839	0.0012511704159078839
1688	 LLH-6	0.0012525037802340714	0.0012511704159078839
1689	 LLH-3	0.001304674601889834	0.0012511704159078839
1690	 LLH-0	0.0012690326224914558	0.0012690326224914558
1691	 LLH-2	0.001264651518943767	0.001264651518943767
1692	 LLH-4	0.0012638425355971463	0.0012638425355971463
1697	 LLH-5	0.0012635107329414107	0.0012635107329414107
1698	 LLH-0	0.0012643371545766194	0.0012643371545766194
1699	 LLH-6	0.0012651405985161335	0.0012651405985161335
1700	 LLH-2	0.001265141567208119	0.001265141567208119
1701	 LLH-3	0.001261637013880033	0.001261637013880033
1702	 LLH-5	0.0012610994551151076	0.0012610994551151076
1703	 LLH-5	0.001260864216314263	0.001260864216314263
1704	 LLH-0	0.0012616042816774417	0.001260864216314263
1705	 LLH-2	0.0012628812767434038	0.0012628812767434038
1706	 LLH-2	0.0012740096714656088	0.0012628812767434038
1707	 LLH-1	0.0012628812767434038	0.0012628812767434038
1708	 LLH-1	0.0012630615747196228	0.0012630615747196228
1709	 LLH-1	0.0012627808536118325	0.0012627808536118325
1710	 LLH-0	0.0012634316726447088	0.0012634316726447088
1711	 LLH-2	0.0012732400657952422	0.0012634316726447088
1712	 LLH-6	0.0012638875862288033	0.0012638875862288033
1713	 LLH-6	0.0012637703454078323	0.0012637703454078323
1714	 LLH-6	0.0012644546101464756	0.0012644546101464756
1715	 LLH-1	0.0012644546101464756	0.0012644546101464756
1716	 LLH-3	0.0012570536905075784	0.0012570536905075784
1717	 LLH-3	0.001277545513221645	0.0012570536905075784
1718	 LLH-0	0.0012565952603171538	0.0012565952603171538
1719	 LLH-4	0.0012565952603171538	0.0012565952603171538
1724	 LLH-1	0.0012565952603171538	0.0012565952603171538
1725	 LLH-3	0.0012501642751418197	0.0012501642751418197
1726	 LLH-0	0.0012506587310569782	0.0012506587310569782
1727	 LLH-5	0.0012508164807147738	0.0012508164807147738
1728	 LLH-1	0.0012508164807147738	0.0012508164807147738
1729	 LLH-3	0.0012525457907130069	0.0012508164807147738
1730	 LLH-4	0.0012504077806013202	0.0012504077806013202
1733	 LLH-3	0.001289733584337829	0.0012504077806013202
1734	 LLH-2	0.001247134675504256	0.001247134675504256
1735	 LLH-3	0.0012498619928513605	0.0012498619928513605
1736	 LLH-2	0.0012573621838102053	0.0012573621838102053
1737	 LLH-6	0.001257214364102222	0.001257214364102222
1738	 LLH-2	0.0012630198197774215	0.0012630198197774215
1739	 LLH-5	0.001264455127760869	0.001264455127760869
1740	 LLH-1	0.001264455127760869	0.001264455127760869
1741	 LLH-3	0.0013045455327491524	0.001264455127760869
1742	 LLH-4	0.001264455127760869	0.001264455127760869
1747	 LLH-6	0.0012637836485624736	0.0012637836485624736
1748	 LLH-1	0.0012637836485624736	0.0012637836485624736
1749	 LLH-5	0.001263254151182377	0.001263254151182377
1750	 LLH-4	0.0012623610188695568	0.0012623610188695568
1754	 LLH-4	0.0012617865231923098	0.0012617865231923098
1756	 LLH-2	0.0012568619721124777	0.0012568619721124777
1757	 LLH-0	0.001255983602046331	0.001255983602046331
1758	 LLH-1	0.0012561160140344035	0.0012561160140344035
1759	 LLH-6	0.0012555479839187868	0.0012555479839187868
1760	 LLH-4	0.001254671655534652	0.001254671655534652
1764	 LLH-3	0.0012540405579378588	0.0012540405579378588
1765	 LLH-1	0.0012540405579378588	0.0012540405579378588
1766	 LLH-5	0.0012542748224333867	0.0012542748224333867
1767	 LLH-2	0.0012572588789710533	0.0012572588789710533
1768	 LLH-1	0.0012570629937863143	0.0012570629937863143
1769	 LLH-3	0.0012550533072530133	0.0012550533072530133
1770	 LLH-3	0.0013068325696065784	0.0012550533072530133
1771	 LLH-0	0.0012557255577211322	0.0012557255577211322
1772	 LLH-3	0.001295970952166638	0.0012557255577211322
1773	 LLH-6	0.001255855385444633	0.001255855385444633
1774	 LLH-3	0.0012914974944793851	0.001255855385444633
1775	 LLH-0	0.0012563081917356118	0.0012563081917356118
1776	 LLH-2	0.0012571041317228345	0.0012571041317228345
1777	 LLH-2	0.0012687925263785182	0.0012571041317228345
1778	 LLH-2	0.0012667125532556719	0.0012571041317228345
1779	 LLH-3	0.0013073266422903677	0.0012571041317228345
1780	 LLH-4	0.0012563512715624784	0.0012563512715624784
1783	 LLH-0	0.0012569213846265737	0.0012569213846265737
1784	 LLH-0	0.0012576283785702593	0.0012576283785702593
1785	 LLH-3	0.0013062054223978332	0.0012576283785702593
1786	 LLH-6	0.0012566521933969964	0.0012566521933969964
1787	 LLH-3	0.0012591564949131296	0.0012566521933969964
1788	 LLH-6	0.0012564947916071934	0.0012564947916071934
1789	 LLH-4	0.001255625347318616	0.001255625347318616
1794	 LLH-0	0.0012565659099199405	0.0012565659099199405
1795	 LLH-0	0.0012575525357427814	0.0012575525357427814
1796	 LLH-1	0.0012575525357427814	0.0012575525357427814
1797	 LLH-5	0.0012573767280767273	0.0012573767280767273
1798	 LLH-3	0.0012435120899942022	0.0012435120899942022
1799	 LLH-6	0.001244564135188169	0.001244564135188169
1800	 LLH-3	0.0012932192387716875	0.001244564135188169
1801	 LLH-3	0.0012453031464382974	0.0012453031464382974
1802	 LLH-3	0.0012719289648188677	0.0012453031464382974
1803	 LLH-3	0.0012470260512338972	0.0012470260512338972
1804	 LLH-5	0.0012481616870680327	0.0012481616870680327
1805	 LLH-1	0.0012481616870680327	0.0012481616870680327
1806	 LLH-5	0.0012476149795386737	0.0012476149795386737
1807	 LLH-5	0.0012479406466452988	0.0012479406466452988
1808	 LLH-2	0.0012578917174107794	0.0012479406466452988
1809	 LLH-6	0.0012481805612194357	0.0012481805612194357
1810	 LLH-1	0.0012481885206977775	0.0012481885206977775
1811	 LLH-3	0.0012568806860021459	0.0012481885206977775
1812	 LLH-3	0.0012816274515908147	0.0012481885206977775
1813	 LLH-5	0.001247901456596279	0.001247901456596279
1814	 LLH-5	0.0012484744485600115	0.0012484744485600115
1815	 LLH-0	0.0012477789726535252	0.0012477789726535252
1816	 LLH-0	0.0012485676024152092	0.0012485676024152092
1817	 LLH-6	0.0012480405652337337	0.0012480405652337337
1818	 LLH-0	0.0012484178132644227	0.0012484178132644227
1819	 LLH-3	0.0012769585128765974	0.0012484178132644227
1820	 LLH-0	0.001248848549923245	0.001248848549923245
1821	 LLH-0	0.0012492674365922353	0.0012492674365922353
1822	 LLH-3	0.0012758851941982055	0.0012492674365922353
1823	 LLH-2	0.001249457314951771	0.001249457314951771
1824	 LLH-6	0.0012486097212921568	0.0012486097212921568
1825	 LLH-1	0.0012486097212921568	0.0012486097212921568
1826	 LLH-5	0.0012495334564597115	0.0012495334564597115
1827	 LLH-2	0.0012563886953481538	0.0012495334564597115
1828	 LLH-5	0.0012496063768573816	0.0012496063768573816
1829	 LLH-2	0.0012662508443626796	0.0012496063768573816
1830	 LLH-2	0.0012546147699466056	0.0012546147699466056
1831	 LLH-1	0.0012546147699466056	0.0012546147699466056
1832	 LLH-6	0.0012543250456812348	0.0012543250456812348
1833	 LLH-0	0.0012538286504197881	0.0012538286504197881
1834	 LLH-0	0.0012546780930905433	0.0012538286504197881
1835	 LLH-6	0.0012535485396849497	0.0012535485396849497
1836	 LLH-3	0.0012892314463508496	0.0012535485396849497
1837	 LLH-1	0.0012535485396849497	0.0012535485396849497
1838	 LLH-3	0.0012860836924306219	0.0012535485396849497
1839	 LLH-6	0.0012535575763941323	0.0012535575763941323
1840	 LLH-0	0.0012542773135940685	0.0012542773135940685
1841	 LLH-0	0.001254978632648534	0.0012542773135940685
1842	 LLH-4	0.0012537360747263762	0.0012537360747263762
1844	 LLH-0	0.0012546107550254436	0.0012546107550254436
1845	 LLH-2	0.0012606022978060099	0.0012546107550254436
1846	 LLH-1	0.0012548424014186806	0.0012548424014186806
1847	 LLH-2	0.0012598877279439518	0.0012598877279439518
1848	 LLH-4	0.0012598877279439518	0.0012598877279439518
1853	 LLH-4	0.0012590632732574693	0.0012590632732574693
1855	 LLH-6	0.0012595949070754557	0.0012595949070754557
1856	 LLH-0	0.0012605840406777558	0.0012605840406777558
1857	 LLH-2	0.0012590413771144272	0.0012590413771144272
1858	 LLH-5	0.0012589484977957126	0.0012589484977957126
1859	 LLH-1	0.0012588379799365196	0.0012588379799365196
1860	 LLH-5	0.00125923173774094	0.00125923173774094
1861	 LLH-1	0.00125923173774094	0.00125923173774094
1862	 LLH-6	0.0012588374547894252	0.0012588374547894252
1863	 LLH-0	0.0012597487921469197	0.0012597487921469197
1864	 LLH-5	0.0012600653059670237	0.0012600653059670237
1865	 LLH-1	0.0012600653059670237	0.0012600653059670237
1866	 LLH-2	0.0012806216026450435	0.0012600653059670237
1867	 LLH-0	0.0012609301155789537	0.0012609301155789537
1868	 LLH-5	0.0012606658457773273	0.0012606658457773273
1869	 LLH-1	0.0012606123999286617	0.0012606123999286617
1870	 LLH-2	0.0012810098543598774	0.0012606123999286617
1871	 LLH-1	0.0012606123999286617	0.0012606123999286617
1872	 LLH-0	0.0012612786733597245	0.0012612786733597245
1873	 LLH-6	0.0012605663172726375	0.0012605663172726375
1874	 LLH-4	0.0012596119607766567	0.0012596119607766567
1877	 LLH-0	0.0012604712045138824	0.0012604712045138824
1878	 LLH-6	0.0012617414849190893	0.0012604712045138824
1879	 LLH-1	0.0012606285044044685	0.0012606285044044685
1880	 LLH-5	0.0012617384850849974	0.0012606285044044685
1881	 LLH-5	0.001260371416461118	0.001260371416461118
1882	 LLH-3	0.001247316988624714	0.001247316988624714
1883	 LLH-0	0.001247854811001448	0.001247854811001448
1884	 LLH-3	0.0012504303127676148	0.001247854811001448
1885	 LLH-5	0.001247530898841039	0.001247530898841039
1886	 LLH-1	0.001247530898841039	0.001247530898841039
1887	 LLH-1	0.0012473996980517734	0.0012473996980517734
1888	 LLH-3	0.0012547682887367735	0.0012473996980517734
1889	 LLH-4	0.001246805079203652	0.001246805079203652
1892	 LLH-6	0.0012458809426060117	0.0012458809426060117
1893	 LLH-3	0.0013091062351464032	0.0012458809426060117
1894	 LLH-6	0.0012447924290945292	0.0012447924290945292
1895	 LLH-0	0.0012453178542660432	0.0012453178542660432
1896	 LLH-0	0.0012461245527789142	0.0012461245527789142
1897	 LLH-1	0.0012461245527789142	0.0012461245527789142
1898	 LLH-4	0.0012455874371909942	0.0012455874371909942
1900	 LLH-0	0.0012461930345033562	0.0012461930345033562
1901	 LLH-6	0.0012460876271447744	0.0012460876271447744
1902	 LLH-5	0.0012461459306420068	0.0012461459306420068
1903	 LLH-5	0.0012454750647805754	0.0012454750647805754
1904	 LLH-2	0.0012531291181037921	0.0012454750647805754
1905	 LLH-2	0.0012489606384816865	0.0012489606384816865
1906	 LLH-4	0.0012480372603835236	0.0012480372603835236
1908	 LLH-5	0.0012480372603835236	0.0012480372603835236
1909	 LLH-4	0.0012474789298863758	0.0012474789298863758
1911	 LLH-4	0.0012474789298863758	0.0012474789298863758
1916	 LLH-0	0.001248183348516024	0.001248183348516024
