Initial objective 0.0013159733963010159	 Seed value 109229231
1292	 LLH-3	0.0012436875744549936	0.0012415946934879343
1293	 LLH-4	0.0012415946934879343	0.0012415946934879343
1298	 LLH-4	0.0012415946934879343	0.0012415946934879343
1303	 LLH-0	0.0012421840263540037	0.0012415946934879343
1304	 LLH-5	0.001241621414487943	0.001241621414487943
1305	 LLH-6	0.0012422268865538023	0.001241621414487943
1306	 LLH-5	0.0012421725060624731	0.001241621414487943
1307	 LLH-4	0.001241621414487943	0.001241621414487943
1312	 LLH-1	0.001241621414487943	0.001241621414487943
1313	 LLH-6	0.001241778286393768	0.001241621414487943
1314	 LLH-6	0.0012426011760602064	0.001241621414487943
1315	 LLH-1	0.001241621414487943	0.001241621414487943
1316	 LLH-3	0.0012847631177014612	0.001241621414487943
1317	 LLH-6	0.0012428348199112183	0.001241621414487943
1318	 LLH-4	0.001241621414487943	0.001241621414487943
1323	 LLH-1	0.001241621414487943	0.001241621414487943
1324	 LLH-3	0.0012850504695707133	0.001241621414487943
1325	 LLH-2	0.0012528940009148238	0.001241621414487943
1326	 LLH-2	0.0012540166125752472	0.001241621414487943
1327	 LLH-2	0.001245420494938317	0.001241621414487943
1328	 LLH-1	0.0012417225311717323	0.001241621414487943
1329	 LLH-4	0.001241621414487943	0.001241621414487943
1334	 LLH-4	0.001241621414487943	0.001241621414487943
1339	 LLH-0	0.001242259334446356	0.001241621414487943
1340	 LLH-3	0.001255210021800686	0.001241621414487943
1341	 LLH-0	0.0012423857459662828	0.001241621414487943
1342	 LLH-2	0.0012627410471758658	0.001241621414487943
1343	 LLH-3	0.001252022285646307	0.001241621414487943
1344	 LLH-3	0.0012543129933256683	0.001241621414487943
1345	 LLH-0	0.0012423331114758877	0.001241621414487943
1346	 LLH-4	0.001241621414487943	0.001241621414487943
1351	 LLH-5	0.001242268540117996	0.001241621414487943
1352	 LLH-2	0.0012520309256209118	0.001241621414487943
1353	 LLH-1	0.001241749851354346	0.001241749851354346
1354	 LLH-2	0.0012489387741463	0.001241749851354346
1355	 LLH-4	0.001241749851354346	0.001241749851354346
1360	 LLH-6	0.0012422868263230562	0.001241749851354346
1361	 LLH-6	0.0012428082919656255	0.001241749851354346
1362	 LLH-6	0.0012426247791255964	0.001241749851354346
1363	 LLH-5	0.0012420829755528228	0.001241749851354346
1364	 LLH-6	0.0012443696005177854	0.001241749851354346
1365	 LLH-3	0.001294904990610665	0.001241749851354346
1366	 LLH-5	0.001242145042117815	0.001241749851354346
1367	 LLH-1	0.001241749851354346	0.001241749851354346
1368	 LLH-5	0.001241749851354346	0.001241749851354346
1369	 LLH-1	0.001241670838031584	0.001241670838031584
1370	 LLH-0	0.0012422505688985809	0.001241670838031584
1371	 LLH-6	0.0012424026984968247	0.001241670838031584
1372	 LLH-4	0.001241670838031584	0.001241670838031584
1377	 LLH-2	0.001263382418903137	0.001241670838031584
1378	 LLH-2	0.0012539319224146375	0.001241670838031584
1379	 LLH-0	0.00124227460785028	0.001241670838031584
1380	 LLH-6	0.0012423033303458877	0.001241670838031584
1381	 LLH-3	0.001252135813929931	0.001241670838031584
1382	 LLH-3	0.0012824089988305778	0.001241670838031584
1383	 LLH-5	0.0012418532129846872	0.001241670838031584
1384	 LLH-3	0.0012946709153617857	0.001241670838031584
1385	 LLH-6	0.0012424366127121017	0.001241670838031584
1386	 LLH-4	0.001241670838031584	0.001241670838031584
1391	 LLH-2	0.0012572849227580091	0.001241670838031584
1392	 LLH-1	0.001241670838031584	0.001241670838031584
1393	 LLH-3	0.0012991589198684623	0.001241670838031584
1394	 LLH-5	0.0012429815647175446	0.001241670838031584
1395	 LLH-5	0.0012414713335400555	0.0012414713335400555
1396	 LLH-6	0.0012418159116856817	0.0012414713335400555
1397	 LLH-0	0.0012422779663799554	0.0012414713335400555
1398	 LLH-2	0.0012516555868883786	0.0012414713335400555
1399	 LLH-2	0.001259892862492965	0.0012414713335400555
1400	 LLH-2	0.001251880253922221	0.0012414713335400555
1401	 LLH-2	0.0012510884582226376	0.0012414713335400555
1402	 LLH-1	0.0012414713335400555	0.0012414713335400555
1403	 LLH-2	0.0012610365511482628	0.0012414713335400555
1404	 LLH-2	0.0012633429183305691	0.0012414713335400555
1405	 LLH-3	0.0012847226191599814	0.0012414713335400555
1406	 LLH-3	0.0012499211043778366	0.0012414713335400555
1407	 LLH-5	0.0012417982284392065	0.0012414713335400555
1408	 LLH-5	0.001242357741582682	0.0012414713335400555
1409	 LLH-0	0.0012423171628119303	0.0012414713335400555
1410	 LLH-1	0.0012416654020674205	0.0012414713335400555
1411	 LLH-0	0.0012422087826220079	0.0012414713335400555
1412	 LLH-0	0.0012575809279514964	0.0012414713335400555
1413	 LLH-0	0.0012422784047852822	0.0012414713335400555
1414	 LLH-6	0.001242648759591227	0.0012414713335400555
1415	 LLH-1	0.0012414713335400555	0.0012414713335400555
1416	 LLH-3	0.0012873904726341911	0.0012414713335400555
1417	 LLH-6	0.0012442481828845693	0.0012414713335400555
1418	 LLH-5	0.0012417773571242433	0.0012414713335400555
1419	 LLH-5	0.0012428107569166804	0.0012414713335400555
1420	 LLH-1	0.0012414713335400555	0.0012414713335400555
1421	 LLH-6	0.001241949982056857	0.0012414713335400555
1422	 LLH-6	0.0012433845572966309	0.0012414713335400555
1423	 LLH-1	0.0012414713335400555	0.0012414713335400555
1424	 LLH-4	0.0012414713335400555	0.0012414713335400555
1429	 LLH-2	0.0012616446006846714	0.0012414713335400555
1430	 LLH-4	0.0012414713335400555	0.0012414713335400555
1435	 LLH-0	0.0012423677943872325	0.0012414713335400555
1436	 LLH-0	0.0012420763973990778	0.0012414713335400555
1437	 LLH-6	0.001243243626901745	0.0012414713335400555
1438	 LLH-1	0.0012418346972904607	0.0012414713335400555
1439	 LLH-6	0.0012419959765324045	0.0012414713335400555
1440	 LLH-1	0.0012414713335400555	0.0012414713335400555
1441	 LLH-0	0.0012420181245741497	0.0012414713335400555
1442	 LLH-1	0.0012414713335400555	0.0012414713335400555
1443	 LLH-2	0.0012467594791934964	0.0012414713335400555
1444	 LLH-6	0.0012417131599937656	0.0012414713335400555
1445	 LLH-2	0.001245536052989078	0.0012414713335400555
1446	 LLH-0	0.001257464030317267	0.0012414713335400555
1447	 LLH-4	0.0012414713335400555	0.0012414713335400555
1452	 LLH-5	0.0012419688236490114	0.0012414713335400555
1453	 LLH-3	0.001255358918613802	0.0012414713335400555
1454	 LLH-4	0.0012414713335400555	0.0012414713335400555
1459	 LLH-1	0.0012415538326302463	0.0012414713335400555
1460	 LLH-3	0.0012704074365491977	0.0012414713335400555
1461	 LLH-0	0.0012573801834174668	0.0012414713335400555
1462	 LLH-4	0.0012414713335400555	0.0012414713335400555
1467	 LLH-0	0.001242226648407342	0.0012414713335400555
1468	 LLH-1	0.0012414713335400555	0.0012414713335400555
1469	 LLH-0	0.0012422918684281956	0.0012414713335400555
1470	 LLH-4	0.0012414713335400555	0.0012414713335400555
1475	 LLH-6	0.0012411545792099152	0.0012411545792099152
1476	 LLH-3	0.0012888967538888648	0.0012411545792099152
1477	 LLH-0	0.0012420124359120335	0.0012411545792099152
1478	 LLH-3	0.0012474223164496373	0.0012411545792099152
1479	 LLH-6	0.0012429698967903946	0.0012411545792099152
1480	 LLH-2	0.0012495404776327159	0.0012411545792099152
1481	 LLH-2	0.0012604766880135226	0.0012411545792099152
1482	 LLH-3	0.0012835356495694947	0.0012411545792099152
1483	 LLH-3	0.001290815406806648	0.0012411545792099152
1484	 LLH-0	0.00124177692704953	0.0012411545792099152
1485	 LLH-3	0.0012395384832944339	0.0012395384832944339
1486	 LLH-3	0.0012818076354967633	0.0012395384832944339
1487	 LLH-0	0.0012402471409376826	0.0012395384832944339
1488	 LLH-2	0.0012587787133828698	0.0012395384832944339
1489	 LLH-3	0.001239872554525908	0.0012395384832944339
1490	 LLH-2	0.0012412597177142593	0.0012395384832944339
1491	 LLH-0	0.001240129593753837	0.0012395384832944339
1492	 LLH-1	0.0012395532682524116	0.0012395532682524116
1493	 LLH-5	0.0012395532682524116	0.0012395532682524116
1494	 LLH-2	0.0012436735892002943	0.0012395532682524116
1495	 LLH-3	0.0012433141080986558	0.0012395532682524116
1496	 LLH-2	0.0012524642096334807	0.0012395532682524116
1497	 LLH-3	0.0012896989688494075	0.0012395532682524116
1498	 LLH-2	0.0012575101557610294	0.0012395532682524116
1499	 LLH-3	0.0012515809291103442	0.0012395532682524116
1500	 LLH-2	0.0012529004694342139	0.0012395532682524116
1501	 LLH-5	0.001239857558365259	0.0012395532682524116
1502	 LLH-6	0.0012398674350028284	0.0012395532682524116
1503	 LLH-6	0.0012404794153535762	0.0012395532682524116
1504	 LLH-2	0.001246810803192774	0.0012395532682524116
1505	 LLH-4	0.0012395532682524116	0.0012395532682524116
1510	 LLH-5	0.0012397700342779766	0.0012395532682524116
1511	 LLH-5	0.0012395532682524116	0.0012395532682524116
1512	 LLH-1	0.0012395532682524116	0.0012395532682524116
1513	 LLH-3	0.0012925389941106842	0.0012395532682524116
1514	 LLH-4	0.0012395532682524116	0.0012395532682524116
1519	 LLH-5	0.0012400930536373771	0.0012395532682524116
1520	 LLH-6	0.001240085231798798	0.0012395532682524116
1521	 LLH-3	0.0012812571685599512	0.0012395532682524116
1522	 LLH-1	0.0012395532682524116	0.0012395532682524116
1523	 LLH-3	0.0012765516718073586	0.0012395532682524116
1524	 LLH-2	0.001248297854082129	0.0012395532682524116
1525	 LLH-3	0.0012773625434881718	0.0012395532682524116
1526	 LLH-6	0.0012405489769060202	0.0012395532682524116
1527	 LLH-5	0.0012397772272335617	0.0012395532682524116
1528	 LLH-1	0.0012395532682524116	0.0012395532682524116
1529	 LLH-2	0.0012481017779469774	0.0012395532682524116
1530	 LLH-6	0.0012395235912505838	0.0012395235912505838
1531	 LLH-0	0.0012401015872072862	0.0012395235912505838
1532	 LLH-3	0.0012914901325490147	0.0012395235912505838
1533	 LLH-3	0.0012405596314641575	0.0012395235912505838
1534	 LLH-4	0.0012395235912505838	0.0012395235912505838
1539	 LLH-5	0.0012397818803308934	0.0012395235912505838
1540	 LLH-0	0.0012399850140135682	0.0012395235912505838
1541	 LLH-3	0.0012822076808093796	0.0012395235912505838
1542	 LLH-1	0.0012395235912505838	0.0012395235912505838
1543	 LLH-2	0.0012512392397659817	0.0012395235912505838
1544	 LLH-3	0.001243831124881886	0.0012395235912505838
1545	 LLH-4	0.0012395235912505838	0.0012395235912505838
1550	 LLH-3	0.0012409479308730371	0.0012395235912505838
1551	 LLH-2	0.0012504171051214927	0.0012395235912505838
1552	 LLH-0	0.0012402776718704856	0.0012395235912505838
1553	 LLH-2	0.0012536797942712887	0.0012395235912505838
1554	 LLH-6	0.0012410945209380198	0.0012395235912505838
1555	 LLH-0	0.001254814225884061	0.0012395235912505838
1556	 LLH-1	0.001239408015441831	0.001239408015441831
1557	 LLH-3	0.0012825277408247122	0.001239408015441831
1558	 LLH-6	0.0012398526958126764	0.001239408015441831
1559	 LLH-1	0.001239408015441831	0.001239408015441831
1560	 LLH-3	0.0012539846961129686	0.001239408015441831
1561	 LLH-3	0.001277078683891718	0.001239408015441831
1562	 LLH-6	0.001240418717349765	0.001239408015441831
1563	 LLH-2	0.0012430115901788494	0.001239408015441831
1564	 LLH-0	0.001254815704494067	0.001239408015441831
1565	 LLH-1	0.001239408015441831	0.001239408015441831
1566	 LLH-6	0.0012404688833159904	0.001239408015441831
1567	 LLH-4	0.001239408015441831	0.001239408015441831
1572	 LLH-3	0.001252201061984144	0.001239408015441831
1573	 LLH-4	0.001239408015441831	0.001239408015441831
1578	 LLH-1	0.001239408015441831	0.001239408015441831
1579	 LLH-5	0.0012400405897987515	0.001239408015441831
1580	 LLH-0	0.0012399071329552399	0.001239408015441831
1581	 LLH-1	0.0012393940045769352	0.0012393940045769352
1582	 LLH-4	0.0012393940045769352	0.0012393940045769352
1587	 LLH-4	0.0012393940045769352	0.0012393940045769352
1592	 LLH-1	0.0012393940045769352	0.0012393940045769352
1593	 LLH-1	0.0012394644748708824	0.0012393940045769352
1594	 LLH-1	0.0012393940045769352	0.0012393940045769352
1595	 LLH-3	0.0012406824872171498	0.0012393940045769352
1596	 LLH-2	0.0012472241802296848	0.0012393940045769352
1597	 LLH-6	0.0012392957152054388	0.0012392957152054388
1598	 LLH-1	0.0012392957152054388	0.0012392957152054388
1599	 LLH-1	0.0012392957152054388	0.0012392957152054388
1600	 LLH-1	0.0012392184079122659	0.0012392184079122659
1601	 LLH-2	0.0012577521799601058	0.0012392184079122659
1602	 LLH-4	0.0012392184079122659	0.0012392184079122659
1607	 LLH-4	0.0012392184079122659	0.0012392184079122659
1612	 LLH-5	0.0012392606152031428	0.0012392184079122659
1613	 LLH-5	0.0012397167806194466	0.0012392184079122659
1614	 LLH-2	0.0012525268957301616	0.0012392184079122659
1615	 LLH-0	0.0012399163280079543	0.0012392184079122659
1616	 LLH-3	0.0012802738922551694	0.0012392184079122659
1617	 LLH-3	0.0012406775067906547	0.0012392184079122659
1618	 LLH-2	0.001256313105014691	0.0012392184079122659
1619	 LLH-3	0.0012850741209751266	0.0012392184079122659
1620	 LLH-1	0.0012392688765805527	0.0012392184079122659
1621	 LLH-0	0.0012399293584123363	0.0012392184079122659
1622	 LLH-1	0.0012393803861089985	0.0012392184079122659
1623	 LLH-1	0.0012392184079122659	0.0012392184079122659
1624	 LLH-2	0.0012485956603118875	0.0012392184079122659
1625	 LLH-0	0.0012396964044886333	0.0012392184079122659
1626	 LLH-2	0.0012541016393594953	0.0012392184079122659
1627	 LLH-3	0.0012411350880888843	0.0012392184079122659
1628	 LLH-5	0.0012395000531651645	0.0012392184079122659
1629	 LLH-0	0.0012396540845393007	0.0012392184079122659
1630	 LLH-5	0.0012394097039840066	0.0012392184079122659
1631	 LLH-1	0.0012392184079122659	0.0012392184079122659
1632	 LLH-3	0.0012776980851235853	0.0012392184079122659
1633	 LLH-0	0.0012397462025133567	0.0012392184079122659
1634	 LLH-6	0.0012404679172586075	0.0012392184079122659
1635	 LLH-4	0.0012392184079122659	0.0012392184079122659
1640	 LLH-6	0.001239309218265929	0.0012392184079122659
1641	 LLH-0	0.0012396939216850046	0.0012392184079122659
1642	 LLH-2	0.0012427334725246485	0.0012392184079122659
1643	 LLH-0	0.0012399967563474744	0.0012392184079122659
1644	 LLH-3	0.001270131357082171	0.0012392184079122659
1645	 LLH-2	0.0012517892789165367	0.0012392184079122659
1646	 LLH-1	0.0012392184079122659	0.0012392184079122659
1647	 LLH-4	0.0012392184079122659	0.0012392184079122659
1652	 LLH-1	0.0012393440938334947	0.0012392184079122659
1653	 LLH-5	0.001239685102946127	0.0012392184079122659
1654	 LLH-2	0.0012474186955253068	0.0012392184079122659
1655	 LLH-1	0.001239038072064494	0.001239038072064494
1656	 LLH-4	0.001239038072064494	0.001239038072064494
1661	 LLH-2	0.0012460049829915722	0.001239038072064494
1662	 LLH-3	0.0012538798372545357	0.001239038072064494
1663	 LLH-3	0.0012837934995315185	0.001239038072064494
1664	 LLH-6	0.001239664717837852	0.001239038072064494
1665	 LLH-1	0.001239038072064494	0.001239038072064494
1666	 LLH-6	0.0012395114215398065	0.001239038072064494
1667	 LLH-5	0.001239032617879873	0.001239032617879873
1668	 LLH-1	0.001239032617879873	0.001239032617879873
1669	 LLH-5	0.0012393063739706111	0.001239032617879873
1670	 LLH-4	0.001239032617879873	0.001239032617879873
1675	 LLH-1	0.001239032617879873	0.001239032617879873
1676	 LLH-1	0.001239032617879873	0.001239032617879873
1677	 LLH-0	0.001239652188783153	0.001239032617879873
1678	 LLH-3	0.001278560283231386	0.001239032617879873
1679	 LLH-5	0.001239305550442853	0.001239032617879873
1680	 LLH-2	0.0012584129731710155	0.001239032617879873
1681	 LLH-2	0.0012427167137680079	0.001239032617879873
1682	 LLH-1	0.0012390708888213632	0.001239032617879873
1683	 LLH-0	0.001239947498963174	0.001239032617879873
1684	 LLH-5	0.0012400680778264805	0.001239032617879873
1685	 LLH-5	0.0012399972709045506	0.001239032617879873
1686	 LLH-4	0.001239032617879873	0.001239032617879873
1691	 LLH-6	0.0012397540149520765	0.001239032617879873
1692	 LLH-0	0.0012398787287033707	0.001239032617879873
1693	 LLH-2	0.0012490785113164833	0.001239032617879873
1694	 LLH-4	0.001239032617879873	0.001239032617879873
1699	 LLH-1	0.001239032617879873	0.001239032617879873
1700	 LLH-3	0.001241254825694176	0.001239032617879873
1701	 LLH-0	0.0012396015283747549	0.001239032617879873
1702	 LLH-0	0.0012395091079176208	0.001239032617879873
1703	 LLH-6	0.0012403017493524814	0.001239032617879873
1704	 LLH-5	0.0012393359587889107	0.001239032617879873
1705	 LLH-0	0.0012397564769977773	0.001239032617879873
1706	 LLH-6	0.0012401655374065007	0.001239032617879873
1707	 LLH-5	0.0012395889775056491	0.001239032617879873
1708	 LLH-4	0.001239032617879873	0.001239032617879873
1713	 LLH-3	0.0012421504180834325	0.001239032617879873
1714	 LLH-2	0.0012532712554816363	0.001239032617879873
1715	 LLH-6	0.0012412256780028434	0.001239032617879873
1716	 LLH-0	0.001239947498963174	0.001239032617879873
1717	 LLH-4	0.001239032617879873	0.001239032617879873
1722	 LLH-6	0.0012388414818909974	0.0012388414818909974
1723	 LLH-0	0.001239401061339622	0.0012388414818909974
1724	 LLH-1	0.0012388414818909974	0.0012388414818909974
1725	 LLH-0	0.0012542628963020772	0.0012388414818909974
1726	 LLH-6	0.0012396392412130468	0.0012388414818909974
1727	 LLH-3	0.0012509570930462407	0.0012388414818909974
1728	 LLH-5	0.0012389831554304356	0.0012388414818909974
1729	 LLH-0	0.001254232297504433	0.0012388414818909974
1730	 LLH-6	0.001239337492434253	0.0012388414818909974
1731	 LLH-5	0.001239441425804976	0.0012388414818909974
1732	 LLH-1	0.0012388414818909974	0.0012388414818909974
1733	 LLH-0	0.0012396561416829484	0.0012388414818909974
1734	 LLH-1	0.0012388414818909974	0.0012388414818909974
1735	 LLH-5	0.0012389063763728907	0.0012388414818909974
1736	 LLH-3	0.0012859856144910066	0.0012388414818909974
1737	 LLH-1	0.0012388414818909974	0.0012388414818909974
1738	 LLH-4	0.0012388414818909974	0.0012388414818909974
1743	 LLH-5	0.0012393554699654192	0.0012388414818909974
1744	 LLH-3	0.0012857138866096416	0.0012388414818909974
1745	 LLH-1	0.0012388414818909974	0.0012388414818909974
1746	 LLH-4	0.0012388414818909974	0.0012388414818909974
1751	 LLH-1	0.0012388414818909974	0.0012388414818909974
1752	 LLH-6	0.001239452911935105	0.0012388414818909974
1753	 LLH-2	0.0012586784408044937	0.0012388414818909974
1754	 LLH-2	0.001244719734438324	0.0012388414818909974
1755	 LLH-4	0.0012388414818909974	0.0012388414818909974
1760	 LLH-1	0.0012388077352764274	0.0012388077352764274
1761	 LLH-0	0.0012393051952851947	0.0012388077352764274
1762	 LLH-1	0.0012388077352764274	0.0012388077352764274
1763	 LLH-4	0.0012388077352764274	0.0012388077352764274
1768	 LLH-1	0.0012388077352764274	0.0012388077352764274
1769	 LLH-5	0.0012399182239414852	0.0012388077352764274
1770	 LLH-6	0.0012389095825396863	0.0012388077352764274
1771	 LLH-4	0.0012388077352764274	0.0012388077352764274
1776	 LLH-0	0.001239332774024663	0.0012388077352764274
1777	 LLH-2	0.0012537287611904097	0.0012388077352764274
1778	 LLH-3	0.0012836229461485205	0.0012388077352764274
1779	 LLH-3	0.0012880880287370869	0.0012388077352764274
1780	 LLH-6	0.0012396989150264502	0.0012388077352764274
1781	 LLH-0	0.0012542236048722348	0.0012388077352764274
1782	 LLH-4	0.0012388077352764274	0.0012388077352764274
1787	 LLH-5	0.0012390206665831552	0.0012388077352764274
1788	 LLH-1	0.0012388077352764274	0.0012388077352764274
1789	 LLH-6	0.0012401701818161243	0.0012388077352764274
1790	 LLH-0	0.0012396226082030818	0.0012388077352764274
1791	 LLH-0	0.0012394211549488286	0.0012388077352764274
1792	 LLH-0	0.0012392776206677258	0.0012388077352764274
1793	 LLH-5	0.0012397456529739134	0.0012388077352764274
1794	 LLH-4	0.0012388077352764274	0.0012388077352764274
1799	 LLH-4	0.0012388077352764274	0.0012388077352764274
1804	 LLH-3	0.0012806925628301756	0.0012388077352764274
1805	 LLH-6	0.0012393917079890225	0.0012388077352764274
1806	 LLH-1	0.0012389161334134728	0.0012388077352764274
1807	 LLH-4	0.0012388077352764274	0.0012388077352764274
1812	 LLH-1	0.0012388077352764274	0.0012388077352764274
1813	 LLH-5	0.00123908460136168	0.0012388077352764274
1814	 LLH-1	0.0012388419055181178	0.0012388077352764274
1815	 LLH-1	0.0012388077352764274	0.0012388077352764274
1816	 LLH-4	0.0012388077352764274	0.0012388077352764274
1821	 LLH-5	0.00123890642090285	0.0012388077352764274
1822	 LLH-6	0.0012400279093901896	0.0012388077352764274
1823	 LLH-4	0.0012388077352764274	0.0012388077352764274
1828	 LLH-4	0.0012388077352764274	0.0012388077352764274
1833	 LLH-6	0.0012396310644818725	0.0012388077352764274
1834	 LLH-5	0.0012403474533492038	0.0012388077352764274
1835	 LLH-6	0.0012408276788860074	0.0012388077352764274
1836	 LLH-2	0.0012450111438513834	0.0012388077352764274
1837	 LLH-4	0.0012388077352764274	0.0012388077352764274
1842	 LLH-5	0.0012385557680153337	0.0012385557680153337
1843	 LLH-6	0.0012389330799271903	0.0012385557680153337
1844	 LLH-6	0.0012399955025639258	0.0012385557680153337
1845	 LLH-1	0.0012385557680153337	0.0012385557680153337
1846	 LLH-4	0.0012385557680153337	0.0012385557680153337
1851	 LLH-3	0.001272479307541159	0.0012385557680153337
1852	 LLH-6	0.0012394588098449241	0.0012385557680153337
1853	 LLH-5	0.0012387266330411086	0.0012385557680153337
1854	 LLH-6	0.0012388212171646658	0.0012385557680153337
1855	 LLH-0	0.0012539186234057356	0.0012385557680153337
1856	 LLH-5	0.001238350965151654	0.001238350965151654
1857	 LLH-5	0.0012395623878022795	0.001238350965151654
1858	 LLH-0	0.0012387785238606465	0.001238350965151654
1859	 LLH-4	0.001238350965151654	0.001238350965151654
1864	 LLH-5	0.0012387545006776026	0.001238350965151654
1865	 LLH-1	0.0012383339652919604	0.0012383339652919604
1866	 LLH-5	0.0012387036121125632	0.0012383339652919604
1867	 LLH-6	0.0012389604393565218	0.0012383339652919604
1868	 LLH-0	0.001238928658269001	0.0012383339652919604
1869	 LLH-0	0.0012388837683261333	0.0012383339652919604
1870	 LLH-1	0.0012383339652919604	0.0012383339652919604
1871	 LLH-4	0.0012383339652919604	0.0012383339652919604
1876	 LLH-5	0.0012381197136632379	0.0012381197136632379
1877	 LLH-6	0.0012391304665560288	0.0012381197136632379
1878	 LLH-4	0.0012381197136632379	0.0012381197136632379
1883	 LLH-0	0.0012387793036085038	0.0012381197136632379
1884	 LLH-5	0.0012380862276225235	0.0012380862276225235
1885	 LLH-1	0.001238215571747091	0.0012380862276225235
1886	 LLH-2	0.0012464877355699798	0.0012380862276225235
1887	 LLH-6	0.0012394574426239898	0.0012380862276225235
1888	 LLH-5	0.0012380862276225235	0.0012380862276225235
1889	 LLH-1	0.0012382330310424425	0.0012380862276225235
1890	 LLH-6	0.00123882411774721	0.0012380862276225235
1891	 LLH-0	0.0012387317878556237	0.0012380862276225235
1892	 LLH-0	0.0012387817708147425	0.0012380862276225235
1893	 LLH-3	0.0012715395235307638	0.0012380862276225235
1894	 LLH-1	0.0012380862276225235	0.0012380862276225235
1895	 LLH-3	0.0012702162184145657	0.0012380862276225235
1896	 LLH-5	0.0012384814093166334	0.0012380862276225235
1897	 LLH-1	0.0012380862276225235	0.0012380862276225235
1898	 LLH-4	0.0012380862276225235	0.0012380862276225235
1903	 LLH-5	0.0012379244504150202	0.0012379244504150202
1904	 LLH-2	0.0012457207010419897	0.0012379244504150202
1905	 LLH-5	0.001238405173632687	0.0012379244504150202
1906	 LLH-5	0.0012388715416541403	0.0012379244504150202
1907	 LLH-4	0.0012379244504150202	0.0012379244504150202
1912	 LLH-5	0.0012379417419515096	0.0012379244504150202
1913	 LLH-1	0.0012379244504150202	0.0012379244504150202
1914	 LLH-2	0.0012507688992295025	0.0012379244504150202
1915	 LLH-4	0.0012379244504150202	0.0012379244504150202
1920	 LLH-1	0.0012379632902045292	0.0012379244504150202
1921	 LLH-4	0.0012379244504150202	0.0012379244504150202
1926	 LLH-0	0.001238732423554355	0.0012379244504150202
1927	 LLH-3	0.001281797156827949	0.0012379244504150202
1928	 LLH-5	0.0012380414338009557	0.0012379244504150202
1929	 LLH-1	0.0012379671414223194	0.0012379244504150202
1930	 LLH-2	0.0012528310991304136	0.0012379244504150202
1931	 LLH-6	0.0012390758718697575	0.0012379244504150202
1932	 LLH-2	0.00124695767624124	0.0012379244504150202
1933	 LLH-0	0.001238435840189991	0.0012379244504150202
1934	 LLH-3	0.0012387519464421473	0.0012379244504150202
1935	 LLH-6	0.0012388030211687728	0.0012379244504150202
1936	 LLH-2	0.0012524195720890908	0.0012379244504150202
1937	 LLH-6	0.001238340288148953	0.0012379244504150202
1938	 LLH-2	0.0012412596810935641	0.0012379244504150202
1939	 LLH-6	0.0012388688380619351	0.0012379244504150202
1940	 LLH-2	0.001250934254495764	0.0012379244504150202
1941	 LLH-1	0.0012380199239326282	0.0012379244504150202
1942	 LLH-3	0.00129631070879584	0.0012379244504150202
1943	 LLH-1	0.0012379244504150202	0.0012379244504150202
1944	 LLH-6	0.0012385183614909841	0.0012379244504150202
1945	 LLH-1	0.0012379077041467642	0.0012379077041467642
1946	 LLH-6	0.001238241677030358	0.0012379077041467642
1947	 LLH-4	0.0012379077041467642	0.0012379077041467642
1952	 LLH-1	0.0012379077041467642	0.0012379077041467642
1953	 LLH-5	0.0012391821497507718	0.0012379077041467642
1954	 LLH-6	0.001238799725890715	0.0012379077041467642
1955	 LLH-3	0.0012749616698827177	0.0012379077041467642
1956	 LLH-2	0.0012412222376291177	0.0012379077041467642
1957	 LLH-2	0.001246382752776564	0.0012379077041467642
1958	 LLH-5	0.0012382897407957171	0.0012379077041467642
1959	 LLH-0	0.0012531252399085755	0.0012379077041467642
1960	 LLH-0	0.001238598314306653	0.0012379077041467642
1961	 LLH-4	0.0012379077041467642	0.0012379077041467642
1966	 LLH-1	0.0012379077041467642	0.0012379077041467642
1967	 LLH-4	0.0012379077041467642	0.0012379077041467642
1972	 LLH-3	0.0012937202631706575	0.0012379077041467642
1973	 LLH-1	0.0012379077041467642	0.0012379077041467642
1974	 LLH-1	0.001238065593507024	0.0012379077041467642
1975	 LLH-2	0.001260828816525611	0.0012379077041467642
1976	 LLH-6	0.0012395055233013284	0.0012379077041467642
1977	 LLH-1	0.0012379077041467642	0.0012379077041467642
1978	 LLH-0	0.0012389607153750562	0.0012379077041467642
1979	 LLH-4	0.0012379077041467642	0.0012379077041467642
1984	 LLH-0	0.00123861322515973	0.0012379077041467642
1985	 LLH-0	0.001253213408684335	0.0012379077041467642
1986	 LLH-6	0.0012390211714874459	0.0012379077041467642
1987	 LLH-1	0.0012379077041467642	0.0012379077041467642
1988	 LLH-0	0.0012386454093414475	0.0012379077041467642
1989	 LLH-4	0.0012379077041467642	0.0012379077041467642
1994	 LLH-4	0.0012379077041467642	0.0012379077041467642
1999	 LLH-6	0.0012398586145747502	0.0012379077041467642
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
