Initial objective 0.0013229580174094206	 Seed value 343180675
667	 LLH-6	0.0012772907402190683	0.0012772907402190683
668	 LLH-2	0.0012831914881467322	0.0012831914881467322
669	 LLH-3	0.0014242786766446014	0.0012831914881467322
670	 LLH-3	0.0013759033687150571	0.0012831914881467322
671	 LLH-5	0.0012819617206602562	0.0012819617206602562
672	 LLH-4	0.0012819617206602562	0.0012819617206602562
677	 LLH-3	0.0013932105442503006	0.0012819617206602562
678	 LLH-3	0.0013956078953165935	0.0012819617206602562
679	 LLH-0	0.0013040783546736862	0.0012819617206602562
680	 LLH-3	0.0013748021370285173	0.0012819617206602562
681	 LLH-3	0.0012643401885497028	0.0012643401885497028
682	 LLH-5	0.0012647374922934395	0.0012647374922934395
683	 LLH-5	0.0012648083992012318	0.0012648083992012318
684	 LLH-2	0.00127678062458577	0.00127678062458577
685	 LLH-5	0.0012759515019012163	0.0012759515019012163
686	 LLH-2	0.0012791151467130592	0.0012791151467130592
687	 LLH-4	0.001278074902051974	0.001278074902051974
690	 LLH-2	0.0012907119957012477	0.0012907119957012477
691	 LLH-3	0.0013560929640561662	0.0012907119957012477
692	 LLH-5	0.0012925707662429678	0.0012925707662429678
693	 LLH-1	0.0012922814783183213	0.0012922814783183213
694	 LLH-4	0.0012911228540433352	0.0012911228540433352
697	 LLH-4	0.0012898950866703117	0.0012898950866703117
699	 LLH-1	0.0012898950866703117	0.0012898950866703117
700	 LLH-1	0.0012898950866703117	0.0012898950866703117
701	 LLH-3	0.001263771445620092	0.001263771445620092
702	 LLH-6	0.001262126760379352	0.001262126760379352
703	 LLH-5	0.001262197138426957	0.001262197138426957
704	 LLH-3	0.0012514157052982916	0.0012514157052982916
705	 LLH-4	0.0012508487150161137	0.0012508487150161137
710	 LLH-3	0.0012459773439725769	0.0012459773439725769
711	 LLH-4	0.0012455697524902058	0.0012455697524902058
715	 LLH-4	0.0012455697524902058	0.0012455697524902058
720	 LLH-0	0.0012463932678778837	0.0012463932678778837
721	 LLH-1	0.0012463932678778837	0.0012463932678778837
722	 LLH-2	0.001262105410849683	0.0012463932678778837
723	 LLH-0	0.001246882746016459	0.001246882746016459
724	 LLH-5	0.0012469417666912815	0.0012469417666912815
725	 LLH-3	0.0012703548133940466	0.0012469417666912815
726	 LLH-5	0.0012469358261789944	0.0012469358261789944
727	 LLH-5	0.001246659920660151	0.001246659920660151
728	 LLH-1	0.001246659920660151	0.001246659920660151
729	 LLH-2	0.0012586072434976384	0.001246659920660151
730	 LLH-1	0.001246659920660151	0.001246659920660151
731	 LLH-5	0.001246659920660151	0.001246659920660151
732	 LLH-5	0.0012462423587050611	0.0012462423587050611
733	 LLH-5	0.001246493040554416	0.001246493040554416
734	 LLH-6	0.0012467157079770882	0.0012467157079770882
735	 LLH-2	0.0012542988385210417	0.0012542988385210417
736	 LLH-0	0.0012547882046478839	0.0012547882046478839
737	 LLH-5	0.0012551656300920423	0.0012551656300920423
738	 LLH-5	0.0012549309056796708	0.0012549309056796708
739	 LLH-6	0.001254338973270987	0.001254338973270987
740	 LLH-5	0.0012545636313787286	0.0012545636313787286
741	 LLH-1	0.0012545636313787286	0.0012545636313787286
742	 LLH-0	0.0012551451957051117	0.0012551451957051117
743	 LLH-0	0.0012544924819821689	0.0012544924819821689
744	 LLH-5	0.0012541713356425	0.0012541713356425
745	 LLH-2	0.001264000504068983	0.0012541713356425
746	 LLH-6	0.0012551190092674504	0.0012551190092674504
747	 LLH-2	0.0012491181020176665	0.0012491181020176665
748	 LLH-1	0.0012488501677463838	0.0012488501677463838
749	 LLH-0	0.0012495088759937204	0.0012495088759937204
750	 LLH-5	0.0012496517907636773	0.0012496517907636773
751	 LLH-1	0.0012496517907636773	0.0012496517907636773
752	 LLH-3	0.001252305749946996	0.0012496517907636773
753	 LLH-3	0.0012889588078619498	0.0012496517907636773
754	 LLH-2	0.0012579846089065562	0.0012496517907636773
755	 LLH-1	0.0012496517907636773	0.0012496517907636773
756	 LLH-5	0.0012492640059644782	0.0012492640059644782
757	 LLH-1	0.0012492640059644782	0.0012492640059644782
758	 LLH-6	0.0012507097107582882	0.0012507097107582882
759	 LLH-1	0.0012507097107582882	0.0012507097107582882
760	 LLH-1	0.0012503439849087337	0.0012503439849087337
761	 LLH-0	0.001250951172550526	0.001250951172550526
762	 LLH-4	0.0012501558154078087	0.0012501558154078087
764	 LLH-4	0.0012495469828254177	0.0012495469828254177
766	 LLH-1	0.0012495469828254177	0.0012495469828254177
767	 LLH-4	0.0012488059150939509	0.0012488059150939509
770	 LLH-6	0.0012490739462097402	0.0012490739462097402
771	 LLH-4	0.0012485784455389436	0.0012485784455389436
773	 LLH-4	0.001247910985890008	0.001247910985890008
778	 LLH-1	0.001247910985890008	0.001247910985890008
779	 LLH-1	0.001248136420537053	0.001248136420537053
780	 LLH-1	0.001247918795984288	0.001247918795984288
781	 LLH-3	0.0012565115503601358	0.001247918795984288
782	 LLH-5	0.0012489037112198152	0.0012489037112198152
783	 LLH-6	0.001250330701712406	0.0012489037112198152
784	 LLH-3	0.0012588036148440487	0.0012588036148440487
785	 LLH-3	0.0012834546903898927	0.0012588036148440487
786	 LLH-6	0.0012584984056090954	0.0012584984056090954
787	 LLH-6	0.0012591567478456476	0.0012591567478456476
788	 LLH-5	0.0012591567478456476	0.0012591567478456476
789	 LLH-1	0.0012591567478456476	0.0012591567478456476
790	 LLH-1	0.0012591567478456476	0.0012591567478456476
791	 LLH-3	0.0012749347042886477	0.0012591567478456476
792	 LLH-5	0.0012581177225453937	0.0012581177225453937
793	 LLH-1	0.0012581177225453937	0.0012581177225453937
794	 LLH-4	0.0012576146096014446	0.0012576146096014446
798	 LLH-0	0.0012581143515587707	0.0012581143515587707
799	 LLH-5	0.0012578769708522564	0.0012578769708522564
800	 LLH-3	0.001277147159033097	0.0012578769708522564
801	 LLH-5	0.0012577227939780575	0.0012577227939780575
802	 LLH-5	0.0012577765741926695	0.0012577765741926695
803	 LLH-2	0.0012539860801229724	0.0012539860801229724
804	 LLH-2	0.001254497487640138	0.001254497487640138
805	 LLH-4	0.0012538184359847844	0.0012538184359847844
810	 LLH-0	0.0012547811318654773	0.0012547811318654773
811	 LLH-6	0.0012547711796381184	0.0012547711796381184
812	 LLH-6	0.001253841181126788	0.001253841181126788
813	 LLH-5	0.0012537872903033288	0.0012537872903033288
814	 LLH-5	0.0012543157512175142	0.0012537872903033288
815	 LLH-5	0.0012531199762412823	0.0012531199762412823
816	 LLH-0	0.0012539948616287935	0.0012539948616287935
817	 LLH-5	0.001252787482449079	0.001252787482449079
818	 LLH-3	0.0012499670347086542	0.0012499670347086542
819	 LLH-6	0.0012497325873715107	0.0012497325873715107
820	 LLH-2	0.0012494096444483917	0.0012494096444483917
821	 LLH-5	0.0012496279192452326	0.0012496279192452326
822	 LLH-3	0.001313820791358193	0.0012496279192452326
823	 LLH-5	0.0012492343640035093	0.0012492343640035093
824	 LLH-1	0.0012493735347357913	0.0012493735347357913
825	 LLH-5	0.001248919668478563	0.001248919668478563
826	 LLH-1	0.001248919668478563	0.001248919668478563
827	 LLH-3	0.0013111005675117229	0.001248919668478563
828	 LLH-4	0.001248351419753499	0.001248351419753499
831	 LLH-6	0.0012488025798327433	0.001248351419753499
832	 LLH-6	0.0012468271524193	0.0012468271524193
833	 LLH-6	0.001247946859567192	0.0012468271524193
834	 LLH-2	0.0012553587337530408	0.0012468271524193
835	 LLH-6	0.0012464060890740242	0.0012464060890740242
836	 LLH-4	0.0012464060890740242	0.0012464060890740242
841	 LLH-6	0.0012475891116334582	0.0012475891116334582
842	 LLH-2	0.0012548890158852332	0.0012475891116334582
843	 LLH-1	0.001247831712388629	0.001247831712388629
844	 LLH-1	0.001247831712388629	0.001247831712388629
845	 LLH-5	0.001248911163936334	0.001248911163936334
846	 LLH-4	0.001248911163936334	0.001248911163936334
851	 LLH-6	0.0012491884599660366	0.0012491884599660366
852	 LLH-3	0.001299910010740417	0.0012491884599660366
853	 LLH-4	0.0012491884599660366	0.0012491884599660366
858	 LLH-6	0.0012493589313262497	0.0012493589313262497
859	 LLH-3	0.0012953837781585946	0.0012493589313262497
860	 LLH-6	0.0012498138879741972	0.0012498138879741972
861	 LLH-6	0.0012496335266985767	0.0012496335266985767
862	 LLH-2	0.001257746514020047	0.0012496335266985767
863	 LLH-2	0.001261424776804499	0.0012496335266985767
864	 LLH-0	0.0012666726709831145	0.0012496335266985767
865	 LLH-3	0.0013089648277468439	0.0012496335266985767
866	 LLH-1	0.0012492185087193597	0.0012492185087193597
867	 LLH-2	0.0012635296591551552	0.0012492185087193597
868	 LLH-5	0.001249417206358382	0.001249417206358382
869	 LLH-1	0.0012496060817290564	0.0012496060817290564
870	 LLH-5	0.001249157604732275	0.001249157604732275
871	 LLH-3	0.00129311076716526	0.001249157604732275
872	 LLH-6	0.0012491170559182693	0.0012491170559182693
873	 LLH-0	0.001249742771681557	0.001249742771681557
874	 LLH-4	0.0012491421696206144	0.0012491421696206144
877	 LLH-4	0.0012491421696206144	0.0012491421696206144
882	 LLH-3	0.001298723679377771	0.0012491421696206144
883	 LLH-5	0.0012492389419470216	0.0012492389419470216
884	 LLH-3	0.0012919494729042333	0.0012492389419470216
885	 LLH-4	0.0012492389419470216	0.0012492389419470216
890	 LLH-6	0.0012501138521792937	0.0012492389419470216
891	 LLH-0	0.0012498400195841523	0.0012498400195841523
892	 LLH-0	0.0012489662911992694	0.0012489662911992694
893	 LLH-0	0.001249749035695167	0.001249749035695167
894	 LLH-6	0.0012495860571251427	0.0012495860571251427
895	 LLH-1	0.0012495860571251427	0.0012495860571251427
896	 LLH-3	0.0012556735298052185	0.0012495860571251427
897	 LLH-1	0.0012495860571251427	0.0012495860571251427
898	 LLH-4	0.0012495860571251427	0.0012495860571251427
903	 LLH-0	0.0012504708867776917	0.0012504708867776917
904	 LLH-6	0.001250635798543274	0.001250635798543274
905	 LLH-4	0.0012499077030964066	0.0012499077030964066
908	 LLH-5	0.0012502711231999284	0.0012502711231999284
909	 LLH-5	0.0012500238398114444	0.0012500238398114444
910	 LLH-3	0.0013114127143651641	0.0012500238398114444
911	 LLH-3	0.0013062366726073697	0.0012500238398114444
912	 LLH-5	0.0012505356823041638	0.0012505356823041638
913	 LLH-0	0.0012512277144879002	0.0012512277144879002
914	 LLH-5	0.0012500387512603248	0.0012500387512603248
915	 LLH-0	0.0012491403111128713	0.0012491403111128713
916	 LLH-1	0.0012491403111128713	0.0012491403111128713
917	 LLH-5	0.0012498261082428243	0.0012491403111128713
918	 LLH-4	0.0012485492183148214	0.0012485492183148214
921	 LLH-4	0.0012485492183148214	0.0012485492183148214
926	 LLH-6	0.001248017871341791	0.001248017871341791
927	 LLH-5	0.001247451251764659	0.001247451251764659
928	 LLH-1	0.001247451251764659	0.001247451251764659
929	 LLH-2	0.0012523467129197778	0.001247451251764659
930	 LLH-0	0.0012644977214176024	0.001247451251764659
931	 LLH-6	0.0012465237233100876	0.0012465237233100876
932	 LLH-0	0.0012634702596576479	0.0012465237233100876
933	 LLH-0	0.001247193946255766	0.001247193946255766
934	 LLH-3	0.0012566423794652436	0.001247193946255766
935	 LLH-1	0.0012470578058039396	0.0012470578058039396
936	 LLH-5	0.001248855638461214	0.001248855638461214
937	 LLH-4	0.0012482823475617464	0.0012482823475617464
941	 LLH-3	0.0012500856618699843	0.0012482823475617464
942	 LLH-6	0.001247435890406358	0.001247435890406358
943	 LLH-6	0.0012483862782506597	0.001247435890406358
944	 LLH-1	0.001247435890406358	0.001247435890406358
945	 LLH-1	0.001247435890406358	0.001247435890406358
946	 LLH-6	0.0012471831667108936	0.0012471831667108936
947	 LLH-5	0.0012476223522911798	0.0012476223522911798
948	 LLH-2	0.0012559526553071662	0.0012476223522911798
949	 LLH-1	0.0012476223522911798	0.0012476223522911798
950	 LLH-5	0.0012486443015230907	0.0012486443015230907
951	 LLH-5	0.0012491766655952333	0.0012491766655952333
952	 LLH-2	0.0012586685129235117	0.0012491766655952333
953	 LLH-1	0.0012491766655952333	0.0012491766655952333
954	 LLH-2	0.0012739078696000767	0.0012491766655952333
955	 LLH-1	0.0012491766655952333	0.0012491766655952333
956	 LLH-3	0.0012493922318198842	0.0012493922318198842
957	 LLH-0	0.0012503200709976484	0.0012493922318198842
958	 LLH-6	0.0012505827041790056	0.0012493922318198842
959	 LLH-4	0.0012488625102233413	0.0012488625102233413
962	 LLH-1	0.0012488625102233413	0.0012488625102233413
963	 LLH-6	0.0012489651519477446	0.0012489651519477446
964	 LLH-1	0.0012486128304274658	0.0012486128304274658
965	 LLH-2	0.0012533975076998462	0.0012486128304274658
966	 LLH-4	0.0012480655872357217	0.0012480655872357217
970	 LLH-4	0.0012480655872357217	0.0012480655872357217
975	 LLH-1	0.0012480655872357217	0.0012480655872357217
976	 LLH-1	0.00124837580751527	0.00124837580751527
977	 LLH-4	0.00124837580751527	0.00124837580751527
982	 LLH-5	0.0012485810722989786	0.0012485810722989786
983	 LLH-5	0.0012488210720635559	0.0012488210720635559
984	 LLH-2	0.0012528753749264552	0.0012488210720635559
985	 LLH-4	0.0012483271624719153	0.0012483271624719153
987	 LLH-3	0.0012896053163307677	0.0012483271624719153
988	 LLH-4	0.0012483271624719153	0.0012483271624719153
993	 LLH-6	0.0012488679224613344	0.0012483271624719153
994	 LLH-5	0.001248742553742889	0.0012483271624719153
995	 LLH-2	0.0012589402384948342	0.0012483271624719153
996	 LLH-4	0.0012476811922059721	0.0012476811922059721
1000	 LLH-4	0.0012471091366549395	0.0012471091366549395
1005	 LLH-1	0.0012471091366549395	0.0012471091366549395
1006	 LLH-0	0.0012478292554985203	0.0012478292554985203
1007	 LLH-3	0.0012890957324275466	0.0012478292554985203
1008	 LLH-2	0.0012557856979978112	0.0012478292554985203
1009	 LLH-4	0.0012472283293434745	0.0012472283293434745
1014	 LLH-2	0.0012585369330551449	0.0012472283293434745
1015	 LLH-5	0.0012467432722086341	0.0012467432722086341
1016	 LLH-5	0.0012475040057239922	0.0012475040057239922
1017	 LLH-4	0.0012465822976280583	0.0012465822976280583
1019	 LLH-2	0.001254139551168831	0.0012465822976280583
1020	 LLH-1	0.0012465822976280583	0.0012465822976280583
1021	 LLH-6	0.0012458797421637123	0.0012458797421637123
1022	 LLH-5	0.00124591326251393	0.00124591326251393
1023	 LLH-2	0.0012604185724717637	0.00124591326251393
1024	 LLH-2	0.0012575118223486547	0.00124591326251393
1025	 LLH-6	0.0012463006663060384	0.0012463006663060384
1026	 LLH-5	0.001246402981603532	0.001246402981603532
1027	 LLH-6	0.001247334531763128	0.001247334531763128
1028	 LLH-5	0.0012466647457236764	0.0012466647457236764
1029	 LLH-6	0.0012467648891188658	0.0012467648891188658
1030	 LLH-6	0.0012478239318761835	0.0012467648891188658
1031	 LLH-3	0.0012794449468568458	0.0012467648891188658
1032	 LLH-0	0.0012473534826795665	0.0012473534826795665
1033	 LLH-4	0.0012473534826795665	0.0012473534826795665
1038	 LLH-6	0.0012475102481091104	0.0012475102481091104
1039	 LLH-0	0.0012468363213928935	0.0012468363213928935
1040	 LLH-2	0.0012478912723850092	0.0012468363213928935
1041	 LLH-0	0.0012479337219904777	0.0012468363213928935
1042	 LLH-0	0.001247291149677434	0.001247291149677434
1043	 LLH-4	0.001247291149677434	0.001247291149677434
1048	 LLH-6	0.0012464615385853997	0.0012464615385853997
1049	 LLH-0	0.001247241904858891	0.001247241904858891
1050	 LLH-6	0.0012487700789297232	0.001247241904858891
1051	 LLH-3	0.0012731502328181766	0.001247241904858891
1052	 LLH-0	0.0012464876052093459	0.0012464876052093459
1053	 LLH-5	0.001246507447626682	0.001246507447626682
1054	 LLH-6	0.0012461652542713547	0.0012461652542713547
1055	 LLH-3	0.0012792100855331372	0.0012461652542713547
1056	 LLH-3	0.0012437630869219227	0.0012437630869219227
1057	 LLH-4	0.0012437630869219227	0.0012437630869219227
1062	 LLH-1	0.0012437630869219227	0.0012437630869219227
1063	 LLH-4	0.0012437630869219227	0.0012437630869219227
1068	 LLH-1	0.0012437630869219227	0.0012437630869219227
1069	 LLH-1	0.0012437630869219227	0.0012437630869219227
1070	 LLH-5	0.001243970952742654	0.001243970952742654
1071	 LLH-2	0.0012571636952830147	0.001243970952742654
1072	 LLH-1	0.001243970952742654	0.001243970952742654
1073	 LLH-6	0.0012440332877342725	0.0012440332877342725
1074	 LLH-0	0.0012445216166075055	0.0012445216166075055
1075	 LLH-0	0.0012449604090085118	0.0012449604090085118
1076	 LLH-2	0.0012467250522754845	0.0012449604090085118
1077	 LLH-6	0.0012443709161556672	0.0012443709161556672
1078	 LLH-1	0.0012443709161556672	0.0012443709161556672
1079	 LLH-1	0.0012443469515730872	0.0012443469515730872
1080	 LLH-5	0.001244651946685257	0.0012443469515730872
1081	 LLH-3	0.0012906748823292113	0.0012443469515730872
1082	 LLH-3	0.0012861806120599596	0.0012443469515730872
1083	 LLH-2	0.0012553375044247073	0.0012443469515730872
1084	 LLH-0	0.0012439426898485679	0.0012439426898485679
1085	 LLH-4	0.0012439426898485679	0.0012439426898485679
1090	 LLH-3	0.001246522835225619	0.0012439426898485679
1091	 LLH-0	0.0012444661882205286	0.0012444661882205286
1092	 LLH-1	0.0012444661882205286	0.0012444661882205286
1093	 LLH-4	0.0012444661882205286	0.0012444661882205286
1098	 LLH-2	0.0012449751158164642	0.0012449751158164642
1099	 LLH-3	0.0012564376578632877	0.0012449751158164642
1100	 LLH-4	0.0012449751158164642	0.0012449751158164642
1105	 LLH-2	0.0012575729051064989	0.0012449751158164642
1106	 LLH-4	0.0012449751158164642	0.0012449751158164642
1111	 LLH-4	0.0012449751158164642	0.0012449751158164642
1116	 LLH-0	0.0012456458839129748	0.0012449751158164642
1117	 LLH-3	0.0012541581977151882	0.0012449751158164642
1118	 LLH-1	0.0012449751158164642	0.0012449751158164642
1119	 LLH-2	0.0012536810293673716	0.0012449751158164642
1120	 LLH-6	0.0012442155522390784	0.0012442155522390784
1121	 LLH-5	0.0012441552227626614	0.0012441552227626614
1122	 LLH-5	0.0012447714582554737	0.0012447714582554737
1123	 LLH-1	0.001245054897755517	0.001245054897755517
1124	 LLH-4	0.001245054897755517	0.001245054897755517
1129	 LLH-0	0.0012456951321288257	0.001245054897755517
1130	 LLH-4	0.001245054897755517	0.001245054897755517
1135	 LLH-3	0.0012553815542285947	0.001245054897755517
1136	 LLH-5	0.0012450052515153788	0.0012450052515153788
1137	 LLH-5	0.0012457057821193029	0.0012450052515153788
1138	 LLH-6	0.0012454156921401977	0.0012454156921401977
1139	 LLH-5	0.0012449559662406839	0.0012449559662406839
1140	 LLH-3	0.0012545073619529999	0.0012449559662406839
1141	 LLH-0	0.0012457281388899735	0.0012457281388899735
1142	 LLH-2	0.0012572678939525312	0.0012457281388899735
1143	 LLH-6	0.0012461218469716458	0.0012461218469716458
1144	 LLH-0	0.0012468244977230784	0.0012468244977230784
1145	 LLH-2	0.0012588854639254822	0.0012468244977230784
1146	 LLH-2	0.0012494294873572674	0.0012468244977230784
1147	 LLH-2	0.0012551126405234722	0.0012468244977230784
1148	 LLH-0	0.0012476988504865377	0.0012468244977230784
1149	 LLH-6	0.0012476567882204333	0.0012468244977230784
1150	 LLH-5	0.0012467589999181218	0.0012467589999181218
1151	 LLH-1	0.001246780953508736	0.001246780953508736
1152	 LLH-4	0.0012462671432610741	0.0012462671432610741
1154	 LLH-4	0.0012462671432610741	0.0012462671432610741
1159	 LLH-0	0.0012470332587084286	0.0012462671432610741
1160	 LLH-6	0.0012466708472749618	0.0012466708472749618
1161	 LLH-6	0.0012467972153454255	0.0012467972153454255
1162	 LLH-0	0.0012473510388141444	0.0012467972153454255
1163	 LLH-3	0.0012510090412886678	0.0012467972153454255
1164	 LLH-1	0.0012467972153454255	0.0012467972153454255
1165	 LLH-1	0.0012467447201917493	0.0012467447201917493
1166	 LLH-6	0.0012479011479609304	0.0012467447201917493
1167	 LLH-0	0.001247345985026428	0.0012467447201917493
1168	 LLH-2	0.0012502955211718865	0.0012467447201917493
1169	 LLH-1	0.0012467950029351636	0.0012467950029351636
1170	 LLH-0	0.0012474706476896845	0.0012474706476896845
1171	 LLH-4	0.001246331312214519	0.001246331312214519
1175	 LLH-6	0.001247422940929182	0.001246331312214519
1176	 LLH-3	0.0013033253318699748	0.001246331312214519
1177	 LLH-6	0.0012474615119340189	0.001246331312214519
1178	 LLH-1	0.0012462489685251413	0.0012462489685251413
1179	 LLH-0	0.0012472005152737154	0.0012462489685251413
1180	 LLH-0	0.0012455901571905518	0.0012455901571905518
1181	 LLH-1	0.0012455453570733575	0.0012455453570733575
1182	 LLH-6	0.0012463124079475506	0.0012463124079475506
1183	 LLH-2	0.0012635209521598063	0.0012463124079475506
1184	 LLH-6	0.001247253632408945	0.0012463124079475506
1185	 LLH-1	0.0012463124079475506	0.0012463124079475506
1186	 LLH-4	0.0012463124079475506	0.0012463124079475506
1191	 LLH-4	0.0012463124079475506	0.0012463124079475506
1196	 LLH-3	0.0012940987442088448	0.0012463124079475506
1197	 LLH-4	0.0012463124079475506	0.0012463124079475506
1202	 LLH-1	0.0012460896538544794	0.0012460896538544794
1203	 LLH-6	0.001246531209802501	0.0012460896538544794
1204	 LLH-0	0.001246612191077179	0.0012460896538544794
1205	 LLH-6	0.0012459391764392507	0.0012459391764392507
1206	 LLH-2	0.0012556997393330816	0.0012459391764392507
1207	 LLH-4	0.0012459391764392507	0.0012459391764392507
1212	 LLH-3	0.0012426340647860015	0.0012426340647860015
1213	 LLH-4	0.0012426340647860015	0.0012426340647860015
1218	 LLH-1	0.0012426340647860015	0.0012426340647860015
1219	 LLH-1	0.0012426340647860015	0.0012426340647860015
1220	 LLH-6	0.0012420597096274586	0.0012420597096274586
1221	 LLH-1	0.0012420597096274586	0.0012420597096274586
1222	 LLH-4	0.0012420597096274586	0.0012420597096274586
1227	 LLH-5	0.0012419738512374477	0.0012419738512374477
1228	 LLH-1	0.0012419738512374477	0.0012419738512374477
1229	 LLH-6	0.0012417214671046285	0.0012417214671046285
1230	 LLH-1	0.0012418573062171988	0.0012417214671046285
1231	 LLH-6	0.0012417816908683642	0.0012417816908683642
1232	 LLH-0	0.0012423365824531676	0.0012423365824531676
1233	 LLH-1	0.0012423365824531676	0.0012423365824531676
1234	 LLH-3	0.0012419990637276231	0.0012419990637276231
1235	 LLH-2	0.001249350448435061	0.0012419990637276231
1236	 LLH-3	0.001272942442617875	0.0012419990637276231
1237	 LLH-6	0.001241938760520025	0.001241938760520025
1238	 LLH-4	0.001241231984937335	0.001241231984937335
1241	 LLH-1	0.001241231984937335	0.001241231984937335
1242	 LLH-3	0.0012728006777331948	0.001241231984937335
1243	 LLH-4	0.001241231984937335	0.001241231984937335
1248	 LLH-6	0.001241331955884807	0.001241231984937335
1249	 LLH-2	0.001255641987912597	0.001241231984937335
1250	 LLH-5	0.001241242000477586	0.001241242000477586
1251	 LLH-5	0.00124171272372881	0.00124171272372881
1252	 LLH-3	0.0012452685924845954	0.00124171272372881
1253	 LLH-5	0.0012419675647435118	0.0012419675647435118
1254	 LLH-0	0.001242710257947572	0.0012419675647435118
1255	 LLH-2	0.0012596530476312396	0.0012419675647435118
1256	 LLH-3	0.0012804952395229013	0.0012419675647435118
1257	 LLH-6	0.001242427768070457	0.001242427768070457
1258	 LLH-4	0.001242427768070457	0.001242427768070457
1263	 LLH-2	0.001250448875525572	0.001242427768070457
1264	 LLH-3	0.0012497225509805795	0.001242427768070457
1265	 LLH-5	0.0012428686960559035	0.001242427768070457
1266	 LLH-5	0.0012423906968565864	0.0012423906968565864
1267	 LLH-1	0.0012423906968565864	0.0012423906968565864
1268	 LLH-2	0.0012483184579798582	0.0012423906968565864
1269	 LLH-3	0.0012897846822325259	0.0012423906968565864
1270	 LLH-6	0.0012430253678246453	0.0012423906968565864
1271	 LLH-2	0.0012572334606163358	0.0012423906968565864
1272	 LLH-5	0.0012424054108935681	0.0012424054108935681
1273	 LLH-0	0.0012431885668795488	0.0012424054108935681
1274	 LLH-2	0.00124590651852569	0.0012424054108935681
1275	 LLH-4	0.0012418876938057836	0.0012418876938057836
1280	 LLH-3	0.0012467610331782515	0.0012418876938057836
1281	 LLH-6	0.001241674057495369	0.001241674057495369
1282	 LLH-6	0.0012424818030177707	0.001241674057495369
1283	 LLH-5	0.0012416579436298363	0.0012416579436298363
1284	 LLH-6	0.0012427236366590677	0.0012416579436298363
1285	 LLH-3	0.0012464799491545598	0.0012416579436298363
1286	 LLH-1	0.0012416579436298363	0.0012416579436298363
1287	 LLH-3	0.0012457696704082338	0.0012416579436298363
1288	 LLH-2	0.0012514545119636613	0.0012416579436298363
1289	 LLH-5	0.001241222470609074	0.001241222470609074
1290	 LLH-3	0.0012713510933232408	0.001241222470609074
1291	 LLH-1	0.001241222470609074	0.001241222470609074
1292	 LLH-0	0.0012418508837532133	0.0012418508837532133
1293	 LLH-3	0.0012442491162394493	0.0012418508837532133
1294	 LLH-2	0.0012484843399424097	0.0012418508837532133
1295	 LLH-5	0.0012418218759730967	0.0012418218759730967
1296	 LLH-1	0.0012418218759730967	0.0012418218759730967
1297	 LLH-1	0.0012418218759730967	0.0012418218759730967
1298	 LLH-1	0.0012418218759730967	0.0012418218759730967
1299	 LLH-0	0.00124242059150529	0.0012418218759730967
1300	 LLH-2	0.0012553458481806827	0.0012418218759730967
1301	 LLH-4	0.0012418218759730967	0.0012418218759730967
1306	 LLH-4	0.0012418218759730967	0.0012418218759730967
1311	 LLH-3	0.0012456978323796878	0.0012418218759730967
1312	 LLH-5	0.0012423620440036418	0.0012418218759730967
1313	 LLH-0	0.0012423300505144856	0.0012418218759730967
1314	 LLH-0	0.0012423615745892614	0.0012418218759730967
1315	 LLH-0	0.0012424238059529362	0.0012418218759730967
1316	 LLH-1	0.001241804073518657	0.001241804073518657
1317	 LLH-6	0.0012416820760692028	0.0012416820760692028
1318	 LLH-0	0.0012421010709355114	0.0012421010709355114
1319	 LLH-3	0.00127543447677616	0.0012421010709355114
1320	 LLH-5	0.0012420293412671128	0.0012420293412671128
1321	 LLH-3	0.001246663914412514	0.0012420293412671128
1322	 LLH-3	0.0012485462302096197	0.0012420293412671128
1323	 LLH-6	0.0012429789509031208	0.0012420293412671128
1324	 LLH-2	0.001257135981256588	0.0012420293412671128
1325	 LLH-3	0.0012893963940871465	0.0012420293412671128
1326	 LLH-3	0.0012698171647214241	0.0012420293412671128
1327	 LLH-3	0.0012679665460494287	0.0012420293412671128
1328	 LLH-3	0.0012451720973432846	0.0012420293412671128
1329	 LLH-0	0.001242479991389604	0.001242479991389604
1330	 LLH-4	0.0012420293412671128	0.0012420293412671128
1332	 LLH-6	0.0012420367268209907	0.0012420367268209907
1333	 LLH-1	0.0012420367268209907	0.0012420367268209907
1334	 LLH-0	0.001242505468865291	0.0012420367268209907
1335	 LLH-5	0.0012427445578357776	0.0012427445578357776
1336	 LLH-1	0.0012427445578357776	0.0012427445578357776
1337	 LLH-0	0.0012431855208918435	0.0012427445578357776
1338	 LLH-2	0.0012476127357784123	0.0012427445578357776
1339	 LLH-6	0.001242287765116469	0.001242287765116469
1340	 LLH-4	0.001241865028973758	0.001241865028973758
1344	 LLH-0	0.0012423504485357892	0.001241865028973758
1345	 LLH-0	0.0012424114518770964	0.001241865028973758
1346	 LLH-5	0.0012423123494704471	0.001241865028973758
1347	 LLH-2	0.0012496751893291943	0.001241865028973758
1348	 LLH-1	0.001241865028973758	0.001241865028973758
1349	 LLH-3	0.0012788844210839614	0.001241865028973758
1350	 LLH-0	0.0012427369429045918	0.0012427369429045918
1351	 LLH-1	0.0012427369429045918	0.0012427369429045918
1352	 LLH-6	0.0012434951812694776	0.0012427369429045918
1353	 LLH-4	0.0012427369429045918	0.0012427369429045918
