Initial objective 0.0013063706683263364	 Seed value 118671567
685	 LLH-3	0.0012558226749546492	0.0012558226749546492
686	 LLH-2	0.0012671421362501364	0.0012558226749546492
687	 LLH-0	0.0012564494957091484	0.0012564494957091484
688	 LLH-1	0.0012564494957091484	0.0012564494957091484
689	 LLH-3	0.001243230962222922	0.001243230962222922
690	 LLH-2	0.0012541849367242804	0.0012541849367242804
691	 LLH-1	0.0012541849367242804	0.0012541849367242804
692	 LLH-2	0.0012560385014082475	0.0012560385014082475
693	 LLH-5	0.0012560731504708527	0.0012560731504708527
694	 LLH-5	0.0012568606723066585	0.0012568606723066585
695	 LLH-6	0.0012584058785453677	0.0012584058785453677
696	 LLH-5	0.0012577702305158899	0.0012577702305158899
697	 LLH-3	0.0013106223680780175	0.0012577702305158899
698	 LLH-4	0.0012568401189793207	0.0012568401189793207
701	 LLH-1	0.0012565717202228216	0.0012565717202228216
702	 LLH-0	0.0012573670518674753	0.0012573670518674753
703	 LLH-4	0.0012573670518674753	0.0012573670518674753
708	 LLH-5	0.0012564855434822981	0.0012564855434822981
709	 LLH-6	0.0012585639424100756	0.0012585639424100756
710	 LLH-4	0.0012579127617162525	0.0012579127617162525
712	 LLH-0	0.0012590997552085897	0.0012579127617162525
713	 LLH-2	0.001273099770846714	0.0012579127617162525
714	 LLH-6	0.0012588543968326373	0.0012588543968326373
715	 LLH-5	0.0012569953136986028	0.0012569953136986028
716	 LLH-3	0.0013114205716490282	0.0012569953136986028
717	 LLH-0	0.0012579636925254714	0.0012569953136986028
718	 LLH-2	0.0012560527776992957	0.0012560527776992957
719	 LLH-1	0.001256190933655517	0.001256190933655517
720	 LLH-4	0.001256190933655517	0.001256190933655517
725	 LLH-5	0.0012560195752745471	0.0012560195752745471
726	 LLH-3	0.0012599665830451581	0.0012599665830451581
727	 LLH-1	0.0012599665830451581	0.0012599665830451581
728	 LLH-2	0.001259633854739546	0.001259633854739546
729	 LLH-1	0.001259633854739546	0.001259633854739546
730	 LLH-1	0.001259633854739546	0.001259633854739546
731	 LLH-1	0.001259633854739546	0.001259633854739546
732	 LLH-2	0.0012691848576179658	0.0012691848576179658
733	 LLH-5	0.0012696496489557497	0.0012696496489557497
734	 LLH-2	0.0012667850489138037	0.0012667850489138037
735	 LLH-5	0.00126596014408376	0.00126596014408376
736	 LLH-4	0.0012650020682781291	0.0012650020682781291
738	 LLH-3	0.0013332195674840613	0.0012650020682781291
739	 LLH-4	0.0012642997555558277	0.0012642997555558277
741	 LLH-5	0.0012645664938263493	0.0012645664938263493
742	 LLH-4	0.0012636254974687532	0.0012636254974687532
745	 LLH-6	0.0012641923429580247	0.0012641923429580247
746	 LLH-2	0.001266442504920031	0.001266442504920031
747	 LLH-1	0.001266442504920031	0.001266442504920031
748	 LLH-3	0.0013490592356901149	0.001266442504920031
749	 LLH-4	0.001265377029839872	0.001265377029839872
752	 LLH-1	0.001265377029839872	0.001265377029839872
753	 LLH-0	0.0012643738578136349	0.0012643738578136349
754	 LLH-6	0.001263725754346091	0.001263725754346091
755	 LLH-4	0.0012626302929332612	0.0012626302929332612
757	 LLH-4	0.0012616282059363926	0.0012616282059363926
761	 LLH-6	0.001260798228619824	0.001260798228619824
762	 LLH-4	0.001260798228619824	0.001260798228619824
767	 LLH-0	0.001261834079953045	0.001261834079953045
768	 LLH-5	0.001261300659015216	0.001261300659015216
769	 LLH-2	0.001287359693027719	0.001261300659015216
770	 LLH-3	0.001259406107657697	0.001259406107657697
771	 LLH-1	0.001259406107657697	0.001259406107657697
772	 LLH-2	0.0012635520200587488	0.0012635520200587488
773	 LLH-1	0.001263510584363621	0.001263510584363621
774	 LLH-0	0.0012625357511063054	0.0012625357511063054
775	 LLH-0	0.0012636655563298396	0.0012625357511063054
776	 LLH-0	0.0012632339451034286	0.0012632339451034286
777	 LLH-0	0.0012641963600380113	0.0012641963600380113
778	 LLH-1	0.0012641963600380113	0.0012641963600380113
779	 LLH-0	0.0012650548050286983	0.0012650548050286983
780	 LLH-2	0.0012646432326079396	0.0012646432326079396
781	 LLH-4	0.0012646432326079396	0.0012646432326079396
786	 LLH-5	0.0012644550485115874	0.0012644550485115874
787	 LLH-4	0.001263313291712591	0.001263313291712591
789	 LLH-5	0.001263313291712591	0.001263313291712591
790	 LLH-3	0.0012607281768698309	0.0012607281768698309
791	 LLH-6	0.001260466040287037	0.001260466040287037
792	 LLH-5	0.0012605302933534363	0.0012605302933534363
793	 LLH-0	0.0012612126426108066	0.0012612126426108066
794	 LLH-2	0.0012689665657968708	0.0012689665657968708
795	 LLH-0	0.0012700383910410177	0.0012700383910410177
796	 LLH-0	0.0012690695762922325	0.0012690695762922325
797	 LLH-4	0.0012683115229092606	0.0012683115229092606
801	 LLH-5	0.001268395993445804	0.001268395993445804
802	 LLH-1	0.0012686008025235365	0.0012686008025235365
803	 LLH-6	0.0012678716944948317	0.0012678716944948317
804	 LLH-6	0.0012665950141982094	0.0012665950141982094
805	 LLH-1	0.0012665950141982094	0.0012665950141982094
806	 LLH-1	0.0012666959724988963	0.0012666959724988963
807	 LLH-3	0.0013089749914082815	0.0012666959724988963
808	 LLH-5	0.0012669000241550769	0.0012669000241550769
809	 LLH-2	0.00126272373820241	0.00126272373820241
810	 LLH-1	0.00126272373820241	0.00126272373820241
811	 LLH-3	0.0012580757304642403	0.0012580757304642403
812	 LLH-6	0.00125679930501013	0.00125679930501013
813	 LLH-1	0.0012568834241372421	0.0012568834241372421
814	 LLH-4	0.0012562666636463237	0.0012562666636463237
818	 LLH-2	0.0012676638415689127	0.0012562666636463237
819	 LLH-2	0.0012666649201739536	0.0012562666636463237
820	 LLH-5	0.0012567537103135601	0.0012567537103135601
821	 LLH-2	0.0012629311226534253	0.0012567537103135601
822	 LLH-4	0.0012562345729944086	0.0012562345729944086
825	 LLH-2	0.0012552764327893227	0.0012552764327893227
826	 LLH-5	0.001256098550276419	0.001256098550276419
827	 LLH-0	0.0012566848649151275	0.0012566848649151275
828	 LLH-1	0.0012566356190067578	0.0012566356190067578
829	 LLH-0	0.0012573172302219665	0.0012573172302219665
830	 LLH-4	0.0012560270461471294	0.0012560270461471294
832	 LLH-2	0.0012678721654335605	0.0012560270461471294
833	 LLH-6	0.0012565988812579694	0.0012560270461471294
834	 LLH-5	0.001256261466838102	0.001256261466838102
835	 LLH-6	0.001254989582765027	0.001254989582765027
836	 LLH-0	0.0012538702040612497	0.0012538702040612497
837	 LLH-2	0.0012642339618507271	0.0012642339618507271
838	 LLH-4	0.0012633458579481306	0.0012633458579481306
842	 LLH-2	0.0012669163239384178	0.0012669163239384178
843	 LLH-6	0.001269122408204697	0.001269122408204697
844	 LLH-6	0.0012686792219240434	0.0012686792219240434
845	 LLH-4	0.0012676180326135883	0.0012676180326135883
847	 LLH-5	0.0012672108237451354	0.0012672108237451354
848	 LLH-5	0.0012668439092017065	0.0012668439092017065
849	 LLH-5	0.001266688069378164	0.001266688069378164
850	 LLH-6	0.001266977002108548	0.001266977002108548
851	 LLH-6	0.0012691572281473508	0.0012691572281473508
852	 LLH-6	0.0012689581445110623	0.0012689581445110623
853	 LLH-6	0.001269222447360044	0.001269222447360044
854	 LLH-6	0.0012690260249303812	0.0012690260249303812
855	 LLH-6	0.0012694997836709264	0.0012694997836709264
856	 LLH-2	0.0012872758043516305	0.0012694997836709264
857	 LLH-1	0.0012696282917828046	0.0012696282917828046
858	 LLH-3	0.0013502724139097429	0.0012696282917828046
859	 LLH-3	0.001339071423033949	0.0012696282917828046
860	 LLH-2	0.0012902256450584302	0.0012696282917828046
861	 LLH-3	0.0013361997929715677	0.0012696282917828046
862	 LLH-4	0.0012684406519693422	0.0012684406519693422
864	 LLH-0	0.0012674552983519725	0.0012674552983519725
865	 LLH-0	0.0012683597072142474	0.0012683597072142474
866	 LLH-4	0.0012683597072142474	0.0012683597072142474
871	 LLH-0	0.0012694593808085452	0.0012694593808085452
872	 LLH-5	0.0012697189771248227	0.0012697189771248227
873	 LLH-1	0.0012697189771248227	0.0012697189771248227
874	 LLH-0	0.001271283430416924	0.0012697189771248227
875	 LLH-2	0.0012786291699702923	0.0012786291699702923
876	 LLH-3	0.0012640670763251032	0.0012640670763251032
877	 LLH-1	0.0012640670763251032	0.0012640670763251032
878	 LLH-1	0.0012640710449084878	0.0012640710449084878
879	 LLH-0	0.0012632894460886752	0.0012632894460886752
880	 LLH-3	0.001327028002638224	0.0012632894460886752
881	 LLH-2	0.0012627935053283442	0.0012627935053283442
882	 LLH-6	0.001261816824673308	0.001261816824673308
883	 LLH-5	0.0012632887346474856	0.0012632887346474856
884	 LLH-6	0.0012630925738938152	0.0012630925738938152
885	 LLH-5	0.0012626141963210213	0.0012626141963210213
886	 LLH-3	0.001250438982380397	0.001250438982380397
887	 LLH-5	0.001251228266537834	0.001251228266537834
888	 LLH-0	0.001251858966763793	0.001251858966763793
889	 LLH-5	0.0012517412079705668	0.0012517412079705668
890	 LLH-0	0.0012524250916691806	0.0012524250916691806
891	 LLH-6	0.0012522529918096896	0.0012522529918096896
892	 LLH-3	0.0012956854444762596	0.0012522529918096896
893	 LLH-5	0.0012523132561517432	0.0012523132561517432
894	 LLH-4	0.0012523132561517432	0.0012523132561517432
899	 LLH-4	0.0012516550125410684	0.0012516550125410684
902	 LLH-5	0.0012516256645507596	0.0012516256645507596
903	 LLH-4	0.001251043579868917	0.001251043579868917
906	 LLH-2	0.0012522975990327135	0.0012522975990327135
907	 LLH-0	0.0012529162993832835	0.0012529162993832835
908	 LLH-5	0.0012511802569510429	0.0012511802569510429
909	 LLH-2	0.0012549838394042092	0.0012511802569510429
910	 LLH-4	0.0012505985461371142	0.0012505985461371142
912	 LLH-2	0.001267723805628514	0.0012505985461371142
913	 LLH-2	0.0012548860317650001	0.0012505985461371142
914	 LLH-5	0.0012505985461371142	0.0012505985461371142
915	 LLH-0	0.0012499569373932969	0.0012499569373932969
916	 LLH-2	0.0012589871501210742	0.0012499569373932969
917	 LLH-0	0.0012491067595901358	0.0012491067595901358
918	 LLH-5	0.0012498416147180942	0.0012498416147180942
919	 LLH-4	0.0012498416147180942	0.0012498416147180942
924	 LLH-1	0.0012498416147180942	0.0012498416147180942
925	 LLH-1	0.0012498416147180942	0.0012498416147180942
926	 LLH-2	0.001258429040632841	0.0012498416147180942
927	 LLH-2	0.0012599283685801371	0.0012498416147180942
928	 LLH-4	0.0012491722471273787	0.0012491722471273787
931	 LLH-3	0.001310292076785359	0.0012491722471273787
932	 LLH-4	0.0012491722471273787	0.0012491722471273787
937	 LLH-2	0.0012683272159352778	0.0012491722471273787
938	 LLH-4	0.0012491722471273787	0.0012491722471273787
943	 LLH-2	0.0012652300728507198	0.0012491722471273787
944	 LLH-6	0.0012506150235244223	0.0012506150235244223
945	 LLH-5	0.001250907887993444	0.0012506150235244223
946	 LLH-2	0.0012723615010208945	0.0012506150235244223
947	 LLH-2	0.0012679137025888413	0.0012506150235244223
948	 LLH-0	0.0012514814579127954	0.0012514814579127954
949	 LLH-6	0.0012528478949118142	0.0012528478949118142
950	 LLH-4	0.0012519118350281038	0.0012519118350281038
954	 LLH-4	0.0012519118350281038	0.0012519118350281038
959	 LLH-3	0.001310950133109148	0.0012519118350281038
960	 LLH-0	0.0012529589378423697	0.0012519118350281038
961	 LLH-4	0.0012519118350281038	0.0012519118350281038
966	 LLH-0	0.0012524899265327454	0.0012524899265327454
967	 LLH-2	0.0012733142660977853	0.0012524899265327454
968	 LLH-6	0.0012523679787921134	0.0012523679787921134
969	 LLH-4	0.0012516660742837773	0.0012516660742837773
974	 LLH-2	0.0012733247260285695	0.0012516660742837773
975	 LLH-1	0.0012517156993227965	0.0012517156993227965
976	 LLH-1	0.0012517156993227965	0.0012517156993227965
977	 LLH-0	0.0012525792429021786	0.0012525792429021786
978	 LLH-2	0.0012650800091941758	0.0012525792429021786
979	 LLH-1	0.0012525792429021786	0.0012525792429021786
980	 LLH-5	0.0012524199660412184	0.0012524199660412184
981	 LLH-1	0.0012527030005273427	0.0012527030005273427
982	 LLH-4	0.001252121136996207	0.001252121136996207
985	 LLH-2	0.001259856686377689	0.001252121136996207
986	 LLH-3	0.0013098656728944423	0.001252121136996207
987	 LLH-5	0.0012505114378021473	0.0012505114378021473
988	 LLH-3	0.0012952255597064699	0.0012505114378021473
989	 LLH-4	0.0012505114378021473	0.0012505114378021473
994	 LLH-5	0.0012507414439125297	0.0012507414439125297
995	 LLH-3	0.0012529387445590246	0.0012507414439125297
996	 LLH-5	0.0012500508086575593	0.0012500508086575593
997	 LLH-0	0.0012507246061743069	0.0012507246061743069
998	 LLH-2	0.0012538071532380195	0.0012507246061743069
999	 LLH-4	0.001249779681064961	0.001249779681064961
1003	 LLH-5	0.0012493062755177752	0.0012493062755177752
1004	 LLH-1	0.0012492628881395045	0.0012492628881395045
1005	 LLH-0	0.0012499396230813591	0.0012492628881395045
1006	 LLH-1	0.0012492628881395045	0.0012492628881395045
1007	 LLH-1	0.0012492628881395045	0.0012492628881395045
1008	 LLH-0	0.0012499146411732646	0.0012499146411732646
1009	 LLH-3	0.001250600287092127	0.001250600287092127
1010	 LLH-5	0.001250743127605983	0.001250600287092127
1011	 LLH-1	0.001250600287092127	0.001250600287092127
1012	 LLH-6	0.0012504621136202585	0.0012504621136202585
1013	 LLH-4	0.0012504621136202585	0.0012504621136202585
1018	 LLH-2	0.00124970652016492	0.00124970652016492
1019	 LLH-2	0.0012576154972872744	0.00124970652016492
1020	 LLH-2	0.0012522099691360219	0.0012522099691360219
1021	 LLH-1	0.0012522099691360219	0.0012522099691360219
1022	 LLH-4	0.0012513467451120864	0.0012513467451120864
1026	 LLH-1	0.0012513467451120864	0.0012513467451120864
1027	 LLH-6	0.0012508709564640495	0.0012508709564640495
1028	 LLH-2	0.0012689742111115052	0.0012508709564640495
1029	 LLH-4	0.0012508709564640495	0.0012508709564640495
1034	 LLH-5	0.0012515211109784719	0.0012515211109784719
1035	 LLH-3	0.0012941417200763089	0.0012515211109784719
1036	 LLH-0	0.0012505826724614462	0.0012505826724614462
1037	 LLH-1	0.0012505826724614462	0.0012505826724614462
1038	 LLH-1	0.0012505826724614462	0.0012505826724614462
1039	 LLH-2	0.0012687554260033661	0.0012505826724614462
1040	 LLH-3	0.0012493005591974137	0.0012493005591974137
1041	 LLH-4	0.0012487553037329436	0.0012487553037329436
1043	 LLH-0	0.0012482084769192916	0.0012482084769192916
1044	 LLH-1	0.0012482084769192916	0.0012482084769192916
1045	 LLH-2	0.0012630063644063073	0.0012482084769192916
1046	 LLH-1	0.0012484647940434477	0.0012484647940434477
1047	 LLH-5	0.0012485856843450953	0.0012485856843450953
1048	 LLH-4	0.001248096927072124	0.001248096927072124
1052	 LLH-5	0.0012476538002195777	0.0012476538002195777
1053	 LLH-2	0.0012527598414603515	0.0012476538002195777
1054	 LLH-2	0.00125825697571512	0.0012476538002195777
1055	 LLH-1	0.0012476538002195777	0.0012476538002195777
1056	 LLH-0	0.0012484017772230868	0.0012476538002195777
1057	 LLH-3	0.0012469493809999109	0.0012469493809999109
1058	 LLH-1	0.0012469493809999109	0.0012469493809999109
1059	 LLH-1	0.001246955060428718	0.001246955060428718
1060	 LLH-4	0.0012464625029465378	0.0012464625029465378
1064	 LLH-4	0.0012464625029465378	0.0012464625029465378
1069	 LLH-3	0.0012839305724795507	0.0012464625029465378
1070	 LLH-3	0.001250471415877863	0.0012464625029465378
1071	 LLH-0	0.001246976367331066	0.001246976367331066
1072	 LLH-1	0.0012467819068002132	0.0012467819068002132
1073	 LLH-3	0.0012521985137289955	0.0012467819068002132
1074	 LLH-5	0.001247823631559935	0.0012467819068002132
1075	 LLH-0	0.001247556337398601	0.0012467819068002132
1076	 LLH-1	0.0012468653330299274	0.0012468653330299274
1077	 LLH-1	0.0012468653330299274	0.0012468653330299274
1078	 LLH-3	0.0012668538578876115	0.0012468653330299274
1079	 LLH-2	0.0012605636455283043	0.0012468653330299274
1080	 LLH-1	0.0012468653330299274	0.0012468653330299274
1081	 LLH-3	0.0012709144572013813	0.0012468653330299274
1082	 LLH-3	0.0012882507424853708	0.0012468653330299274
1083	 LLH-4	0.0012463470498909482	0.0012463470498909482
1086	 LLH-0	0.0012468050607931877	0.0012463470498909482
1087	 LLH-5	0.0012465820427497503	0.0012465820427497503
1088	 LLH-4	0.0012461611107672987	0.0012461611107672987
1092	 LLH-1	0.0012461611107672987	0.0012461611107672987
1093	 LLH-5	0.001246124014086752	0.001246124014086752
1094	 LLH-3	0.0012937307202954109	0.001246124014086752
1095	 LLH-6	0.0012461432073027116	0.0012461432073027116
1096	 LLH-2	0.0012534558088645898	0.0012461432073027116
1097	 LLH-6	0.0012460895298070686	0.0012460895298070686
1098	 LLH-3	0.0012462797036541843	0.0012462797036541843
1099	 LLH-5	0.0012464831726440662	0.0012464831726440662
1100	 LLH-3	0.0012775946555641398	0.0012464831726440662
1101	 LLH-1	0.0012464831726440662	0.0012464831726440662
1102	 LLH-4	0.0012464831726440662	0.0012464831726440662
1107	 LLH-3	0.0012539752586616703	0.0012464831726440662
1108	 LLH-1	0.0012464831726440662	0.0012464831726440662
1109	 LLH-6	0.0012463360738478473	0.0012463360738478473
1110	 LLH-2	0.0012442687567374802	0.0012442687567374802
1111	 LLH-0	0.0012447841538065448	0.0012442687567374802
1112	 LLH-4	0.0012438471806586321	0.0012438471806586321
1116	 LLH-0	0.0012442509255807107	0.0012438471806586321
1117	 LLH-2	0.0012596995291806968	0.0012438471806586321
1118	 LLH-0	0.0012443747314775575	0.0012443747314775575
1119	 LLH-0	0.001244896454867798	0.001244896454867798
1120	 LLH-6	0.001244034707297492	0.001244034707297492
1121	 LLH-4	0.001244034707297492	0.001244034707297492
1126	 LLH-2	0.001253276078607363	0.001244034707297492
1127	 LLH-6	0.0012438977555699108	0.0012438977555699108
1128	 LLH-6	0.0012437674511358852	0.0012437674511358852
1129	 LLH-3	0.0012851013826911761	0.0012437674511358852
1130	 LLH-5	0.0012438797199819098	0.0012438797199819098
1131	 LLH-2	0.001260900499693775	0.0012438797199819098
1132	 LLH-2	0.001247259417808243	0.0012438797199819098
1133	 LLH-6	0.0012450191086471841	0.0012438797199819098
1134	 LLH-5	0.0012438810466588613	0.0012438810466588613
1135	 LLH-6	0.001244260128901419	0.001244260128901419
1136	 LLH-6	0.0012440737396056444	0.0012440737396056444
1137	 LLH-2	0.001249061995251298	0.0012440737396056444
1138	 LLH-5	0.001243661782771188	0.001243661782771188
1139	 LLH-4	0.0012429101710235613	0.0012429101710235613
1143	 LLH-0	0.0012433168242031957	0.0012433168242031957
1144	 LLH-2	0.001255737841584615	0.0012433168242031957
1145	 LLH-1	0.0012433168242031957	0.0012433168242031957
1146	 LLH-2	0.0012530225105241667	0.0012433168242031957
1147	 LLH-5	0.0012436499382929033	0.0012433168242031957
1148	 LLH-1	0.0012433168242031957	0.0012433168242031957
1149	 LLH-6	0.0012437118586374803	0.0012433168242031957
1150	 LLH-1	0.0012434528998159944	0.0012434528998159944
1151	 LLH-6	0.0012429646580248766	0.0012429646580248766
1152	 LLH-4	0.0012429646580248766	0.0012429646580248766
1157	 LLH-6	0.001243488069595641	0.001243488069595641
1158	 LLH-4	0.0012430237878320045	0.0012430237878320045
1161	 LLH-6	0.0012426677370915335	0.0012426677370915335
1162	 LLH-5	0.0012426137306342743	0.0012426137306342743
1163	 LLH-4	0.0012420999331131655	0.0012420999331131655
1167	 LLH-6	0.0012420280334237237	0.0012420280334237237
1168	 LLH-2	0.0012508277002983969	0.0012420280334237237
1169	 LLH-5	0.001242231750560075	0.001242231750560075
1170	 LLH-6	0.0012425447471237487	0.0012425447471237487
1171	 LLH-2	0.001245189078626356	0.0012425447471237487
1172	 LLH-3	0.0012824865089947895	0.0012425447471237487
1173	 LLH-5	0.0012424341038111042	0.0012424341038111042
1174	 LLH-2	0.0012472399263499922	0.0012424341038111042
1175	 LLH-4	0.0012424341038111042	0.0012424341038111042
1180	 LLH-2	0.0012531556571037136	0.0012424341038111042
1181	 LLH-4	0.0012424341038111042	0.0012424341038111042
1186	 LLH-5	0.0012429781700148193	0.0012424341038111042
1187	 LLH-5	0.0012428591530616896	0.0012424341038111042
1188	 LLH-5	0.0012420894372381043	0.0012420894372381043
1189	 LLH-5	0.0012428106271026899	0.0012428106271026899
1190	 LLH-2	0.0012474309786776494	0.0012428106271026899
1191	 LLH-1	0.0012428106271026899	0.0012428106271026899
1192	 LLH-0	0.001243273186930586	0.0012428106271026899
1193	 LLH-5	0.0012430977992521298	0.0012428106271026899
1194	 LLH-0	0.0012433694179826314	0.0012433694179826314
1195	 LLH-4	0.0012433694179826314	0.0012433694179826314
1200	 LLH-4	0.001242811970416728	0.001242811970416728
1204	 LLH-4	0.0012420856534285435	0.0012420856534285435
1209	 LLH-5	0.0012423224053584373	0.0012423224053584373
1210	 LLH-3	0.0012552603227095726	0.0012423224053584373
1211	 LLH-0	0.001257573001675256	0.0012423224053584373
1212	 LLH-1	0.0012425344354964377	0.0012425344354964377
1213	 LLH-1	0.001242599140539826	0.001242599140539826
1214	 LLH-0	0.001243339327281906	0.001242599140539826
1215	 LLH-6	0.001242743286082664	0.001242743286082664
1216	 LLH-2	0.0012512682489231328	0.001242743286082664
1217	 LLH-0	0.001243255073870993	0.001243255073870993
1218	 LLH-0	0.0012438939261347941	0.0012438939261347941
1219	 LLH-1	0.0012438939261347941	0.0012438939261347941
1220	 LLH-5	0.001244153172111081	0.001244153172111081
1221	 LLH-0	0.0012448526340039419	0.0012448526340039419
1222	 LLH-4	0.0012442710838931389	0.0012442710838931389
1225	 LLH-5	0.0012442215187691173	0.0012442215187691173
1226	 LLH-1	0.0012442215187691173	0.0012442215187691173
1227	 LLH-6	0.00124380632727836	0.00124380632727836
1228	 LLH-0	0.001244364960605998	0.001244364960605998
1229	 LLH-3	0.0012549911095796646	0.001244364960605998
1230	 LLH-6	0.0012442486493930353	0.0012442486493930353
1231	 LLH-3	0.0012872706716484162	0.0012442486493930353
1232	 LLH-4	0.0012437111569799724	0.0012437111569799724
1235	 LLH-6	0.0012442242997998804	0.0012437111569799724
1236	 LLH-3	0.0012571360638541154	0.0012437111569799724
1237	 LLH-6	0.0012439110057968317	0.0012439110057968317
1238	 LLH-0	0.0012431049385512264	0.0012431049385512264
1239	 LLH-1	0.0012431049385512264	0.0012431049385512264
1240	 LLH-1	0.0012431365154217163	0.0012431365154217163
1241	 LLH-1	0.0012431365154217163	0.0012431365154217163
1242	 LLH-4	0.0012431365154217163	0.0012431365154217163
1247	 LLH-6	0.0012431001224481697	0.0012431001224481697
1248	 LLH-4	0.0012431001224481697	0.0012431001224481697
1253	 LLH-4	0.0012424811433229526	0.0012424811433229526
1257	 LLH-3	0.0012452359222293132	0.0012424811433229526
1258	 LLH-5	0.0012427219439366214	0.0012424811433229526
1259	 LLH-0	0.0012435753105366908	0.0012424811433229526
1260	 LLH-3	0.0012559270658734154	0.0012424811433229526
1261	 LLH-5	0.0012429362564751669	0.0012429362564751669
1262	 LLH-0	0.0012437452757664337	0.0012429362564751669
1263	 LLH-5	0.0012431675626321907	0.0012429362564751669
1264	 LLH-1	0.0012426538923938398	0.0012426538923938398
1265	 LLH-6	0.0012428863519660948	0.0012426538923938398
1266	 LLH-1	0.0012426538923938398	0.0012426538923938398
1267	 LLH-5	0.0012428302079843915	0.0012428302079843915
1268	 LLH-3	0.0012759359952908302	0.0012428302079843915
1269	 LLH-3	0.0012447518817456503	0.0012428302079843915
1270	 LLH-4	0.0012428302079843915	0.0012428302079843915
1275	 LLH-4	0.0012428302079843915	0.0012428302079843915
1280	 LLH-2	0.0012508110884051726	0.0012428302079843915
1281	 LLH-0	0.0012433496136295872	0.0012428302079843915
1282	 LLH-5	0.0012426193907492324	0.0012426193907492324
1283	 LLH-6	0.0012440213426841364	0.0012426193907492324
1284	 LLH-4	0.0012426193907492324	0.0012426193907492324
1289	 LLH-0	0.0012579003741975008	0.0012426193907492324
1290	 LLH-1	0.0012426193907492324	0.0012426193907492324
1291	 LLH-5	0.001242538280866404	0.001242538280866404
1292	 LLH-0	0.0012430805452231593	0.001242538280866404
1293	 LLH-2	0.0012470105443725388	0.001242538280866404
1294	 LLH-3	0.0012428996460686664	0.001242538280866404
1295	 LLH-2	0.0012526103596326363	0.001242538280866404
1296	 LLH-6	0.0012432063121524813	0.001242538280866404
1297	 LLH-3	0.001280164350366033	0.001242538280866404
1298	 LLH-6	0.0012422843439982424	0.0012422843439982424
1299	 LLH-1	0.0012422843439982424	0.0012422843439982424
1300	 LLH-3	0.0012875495398097007	0.0012422843439982424
1301	 LLH-5	0.0012422921517521914	0.0012422921517521914
1302	 LLH-1	0.0012422921517521914	0.0012422921517521914
1303	 LLH-1	0.0012422921517521914	0.0012422921517521914
1304	 LLH-3	0.0012877224145264956	0.0012422921517521914
1305	 LLH-0	0.0012427691020782555	0.0012422921517521914
1306	 LLH-2	0.0012559718935461226	0.0012422921517521914
1307	 LLH-1	0.0012422921517521914	0.0012422921517521914
1308	 LLH-3	0.001243521218950716	0.0012422921517521914
1309	 LLH-3	0.0012550325665865582	0.0012422921517521914
1310	 LLH-4	0.0012422921517521914	0.0012422921517521914
1315	 LLH-4	0.0012422921517521914	0.0012422921517521914
1320	 LLH-3	0.0013055865609213509	0.0012422921517521914
1321	 LLH-1	0.0012422921517521914	0.0012422921517521914
1322	 LLH-6	0.0012434034599865442	0.0012422921517521914
1323	 LLH-4	0.0012422921517521914	0.0012422921517521914
1328	 LLH-3	0.001242821944161284	0.0012422921517521914
1329	 LLH-5	0.0012422921517521914	0.0012422921517521914
1330	 LLH-6	0.0012426761618715319	0.0012422921517521914
1331	 LLH-3	0.001272502965284438	0.0012422921517521914
1332	 LLH-4	0.0012422921517521914	0.0012422921517521914
1337	 LLH-2	0.001254947113439197	0.0012422921517521914
1338	 LLH-5	0.0012423038454353005	0.0012423038454353005
1339	 LLH-6	0.001242409259134152	0.0012423038454353005
1340	 LLH-4	0.0012423038454353005	0.0012423038454353005
1345	 LLH-6	0.001243150372910757	0.0012423038454353005
1346	 LLH-3	0.0012454529637922207	0.0012423038454353005
1347	 LLH-4	0.0012423038454353005	0.0012423038454353005
1352	 LLH-2	0.0012488500968936235	0.0012423038454353005
1353	 LLH-0	0.001257628584852271	0.0012423038454353005
1354	 LLH-2	0.0012503724561721496	0.0012423038454353005
1355	 LLH-0	0.0012574045300658841	0.0012423038454353005
1356	 LLH-1	0.0012423038454353005	0.0012423038454353005
1357	 LLH-5	0.0012422374503247506	0.0012422374503247506
1358	 LLH-1	0.0012422928105253318	0.0012422928105253318
1359	 LLH-5	0.001242130355716531	0.001242130355716531
1360	 LLH-1	0.0012422422854034476	0.0012422422854034476
1361	 LLH-5	0.0012434086249544887	0.0012422422854034476
1362	 LLH-3	0.001243930180973954	0.0012422422854034476
1363	 LLH-4	0.0012422422854034476	0.0012422422854034476
1368	 LLH-5	0.0012425048981626924	0.0012425048981626924
1369	 LLH-5	0.001242490538368412	0.001242490538368412
1370	 LLH-6	0.0012428719519210266	0.0012428719519210266
1371	 LLH-4	0.0012428719519210266	0.0012428719519210266
1376	 LLH-3	0.0012757925361351133	0.0012428719519210266
1377	 LLH-4	0.0012428719519210266	0.0012428719519210266
1382	 LLH-1	0.0012427273664886718	0.0012427273664886718
1383	 LLH-0	0.0012434460822014777	0.0012427273664886718
1384	 LLH-2	0.0012513760456873961	0.0012427273664886718
1385	 LLH-4	0.0012427273664886718	0.0012427273664886718
1390	 LLH-1	0.0012427273664886718	0.0012427273664886718
1391	 LLH-2	0.0012509208262667143	0.0012427273664886718
1392	 LLH-4	0.0012427273664886718	0.0012427273664886718
1397	 LLH-1	0.0012427273664886718	0.0012427273664886718
1398	 LLH-1	0.0012427273664886718	0.0012427273664886718
