Initial objective 0.0013018440987238008	 Seed value 276336444
1340	 LLH-1	0.0012415017151523636	0.001241240426855799
1341	 LLH-2	0.0012502160061379738	0.001241240426855799
1342	 LLH-4	0.001241240426855799	0.001241240426855799
1347	 LLH-4	0.001241240426855799	0.001241240426855799
1352	 LLH-6	0.0012412510532776404	0.0012412510532776404
1353	 LLH-3	0.0012462015852741527	0.0012412510532776404
1354	 LLH-5	0.0012413907031787969	0.0012413907031787969
1355	 LLH-2	0.0012496845051187249	0.0012413907031787969
1356	 LLH-6	0.0012416954013655195	0.0012413907031787969
1357	 LLH-1	0.0012413907031787969	0.0012413907031787969
1358	 LLH-6	0.0012413411037650306	0.0012413411037650306
1359	 LLH-0	0.0012420533084250578	0.0012413411037650306
1360	 LLH-1	0.0012413411037650306	0.0012413411037650306
1361	 LLH-1	0.0012413411037650306	0.0012413411037650306
1362	 LLH-2	0.0012482400855888677	0.0012413411037650306
1363	 LLH-1	0.0012413535562353847	0.0012413411037650306
1364	 LLH-1	0.0012413411037650306	0.0012413411037650306
1365	 LLH-0	0.0012417686896483815	0.0012413411037650306
1366	 LLH-2	0.0012484895820103806	0.0012413411037650306
1367	 LLH-6	0.0012415467106407273	0.0012413411037650306
1368	 LLH-0	0.0012420779384251738	0.0012413411037650306
1369	 LLH-1	0.0012413411037650306	0.0012413411037650306
1370	 LLH-5	0.0012405740053332952	0.0012405740053332952
1371	 LLH-3	0.0012798560510706577	0.0012405740053332952
1372	 LLH-5	0.0012405159158505052	0.0012405159158505052
1373	 LLH-1	0.0012405159158505052	0.0012405159158505052
1374	 LLH-3	0.0012692210644100995	0.0012405159158505052
1375	 LLH-3	0.001244568633324163	0.0012405159158505052
1376	 LLH-5	0.0012404947596874947	0.0012404947596874947
1377	 LLH-0	0.00124104737023109	0.0012404947596874947
1378	 LLH-6	0.0012408622043408313	0.0012408622043408313
1379	 LLH-6	0.0012418098954578463	0.0012408622043408313
1380	 LLH-1	0.0012408622043408313	0.0012408622043408313
1381	 LLH-1	0.0012409938328086288	0.0012409938328086288
1382	 LLH-2	0.001255345676290199	0.0012409938328086288
1383	 LLH-0	0.0012556701213435372	0.0012409938328086288
1384	 LLH-2	0.0012470247150650742	0.0012409938328086288
1385	 LLH-6	0.0012412682242972475	0.0012412682242972475
1386	 LLH-3	0.0012775538750710819	0.0012412682242972475
1387	 LLH-3	0.0012439718989280502	0.0012412682242972475
1388	 LLH-1	0.0012412682242972475	0.0012412682242972475
1389	 LLH-3	0.0012707949420700604	0.0012412682242972475
1390	 LLH-0	0.0012417236543084745	0.0012412682242972475
1391	 LLH-1	0.0012412682242972475	0.0012412682242972475
1392	 LLH-5	0.0012410912536385459	0.0012410912536385459
1393	 LLH-5	0.001241211995456093	0.001241211995456093
1394	 LLH-6	0.0012409622415854805	0.0012409622415854805
1395	 LLH-3	0.0012465360076075304	0.0012409622415854805
1396	 LLH-5	0.0012412009657547529	0.0012412009657547529
1397	 LLH-0	0.0012417235820135191	0.0012412009657547529
1398	 LLH-2	0.0012465902254862342	0.0012412009657547529
1399	 LLH-1	0.0012412009657547529	0.0012412009657547529
1400	 LLH-6	0.0012419793493944242	0.0012412009657547529
1401	 LLH-6	0.0012418896390452197	0.0012412009657547529
1402	 LLH-3	0.0012781428621447704	0.0012412009657547529
1403	 LLH-2	0.001253089881930054	0.0012412009657547529
1404	 LLH-3	0.0012469593973105505	0.0012412009657547529
1405	 LLH-2	0.0012464265062321696	0.0012412009657547529
1406	 LLH-6	0.001241065685707542	0.001241065685707542
1407	 LLH-3	0.0012679638788813004	0.001241065685707542
1408	 LLH-1	0.001241065685707542	0.001241065685707542
1409	 LLH-6	0.0012410652189999774	0.0012410652189999774
1410	 LLH-1	0.0012410652189999774	0.0012410652189999774
1411	 LLH-1	0.0012410652189999774	0.0012410652189999774
1412	 LLH-5	0.001242160268701599	0.0012410652189999774
1413	 LLH-6	0.0012415209939874233	0.0012410652189999774
1414	 LLH-0	0.0012414481325219782	0.0012410652189999774
1415	 LLH-5	0.001241262663233095	0.001241262663233095
1416	 LLH-6	0.0012414459306713413	0.001241262663233095
1417	 LLH-5	0.0012412654709877304	0.0012412654709877304
1418	 LLH-4	0.0012412654709877304	0.0012412654709877304
1423	 LLH-3	0.001249544484271033	0.0012412654709877304
1424	 LLH-4	0.0012412654709877304	0.0012412654709877304
1429	 LLH-3	0.0012443567738766668	0.0012412654709877304
1430	 LLH-5	0.001241476178746854	0.0012412654709877304
1431	 LLH-6	0.0012423995829725315	0.0012412654709877304
1432	 LLH-3	0.0012481903155077056	0.0012412654709877304
1433	 LLH-4	0.0012412654709877304	0.0012412654709877304
1438	 LLH-4	0.0012412654709877304	0.0012412654709877304
1443	 LLH-4	0.0012412654709877304	0.0012412654709877304
1448	 LLH-0	0.0012416402001178305	0.0012412654709877304
1449	 LLH-6	0.0012423391783648553	0.0012412654709877304
1450	 LLH-1	0.0012412654709877304	0.0012412654709877304
1451	 LLH-3	0.0012448051818636284	0.0012412654709877304
1452	 LLH-5	0.0012420536795778611	0.0012412654709877304
1453	 LLH-3	0.0012464925827300752	0.0012412654709877304
1454	 LLH-5	0.0012415522700752121	0.0012412654709877304
1455	 LLH-5	0.0012419087301489419	0.0012412654709877304
1456	 LLH-0	0.0012559551767862007	0.0012412654709877304
1457	 LLH-6	0.001242184132003753	0.0012412654709877304
1458	 LLH-4	0.0012412654709877304	0.0012412654709877304
1463	 LLH-2	0.001254459539118576	0.0012412654709877304
1464	 LLH-2	0.0012573022474028255	0.0012412654709877304
1465	 LLH-1	0.0012412654709877304	0.0012412654709877304
1466	 LLH-0	0.0012420496377917444	0.0012412654709877304
1467	 LLH-2	0.0012494920952100478	0.0012412654709877304
1468	 LLH-5	0.001241313406926743	0.001241313406926743
1469	 LLH-3	0.001268184391048189	0.001241313406926743
1470	 LLH-6	0.001240965516543277	0.001240965516543277
1471	 LLH-4	0.001240965516543277	0.001240965516543277
1476	 LLH-5	0.0012412242918353948	0.001240965516543277
1477	 LLH-3	0.0012741945081701667	0.001240965516543277
1478	 LLH-4	0.001240965516543277	0.001240965516543277
1483	 LLH-5	0.0012413437319798728	0.001240965516543277
1484	 LLH-4	0.001240965516543277	0.001240965516543277
1489	 LLH-5	0.001240482924355345	0.001240482924355345
1490	 LLH-5	0.0012405404610431818	0.001240482924355345
1491	 LLH-6	0.001240687921570281	0.001240482924355345
1492	 LLH-0	0.0012410376452067142	0.001240482924355345
1493	 LLH-0	0.0012408928320752693	0.001240482924355345
1494	 LLH-2	0.0012575366035506158	0.001240482924355345
1495	 LLH-4	0.001240482924355345	0.001240482924355345
1500	 LLH-1	0.001240482924355345	0.001240482924355345
1501	 LLH-2	0.0012527508988657797	0.001240482924355345
1502	 LLH-6	0.0012412497745805668	0.001240482924355345
1503	 LLH-2	0.001258718211724554	0.001240482924355345
1504	 LLH-2	0.0012558887198522225	0.001240482924355345
1505	 LLH-6	0.0012413628925222863	0.001240482924355345
1506	 LLH-4	0.001240482924355345	0.001240482924355345
1511	 LLH-0	0.0012408713187799536	0.001240482924355345
1512	 LLH-5	0.001240736150122655	0.001240482924355345
1513	 LLH-6	0.0012411219176059148	0.001240482924355345
1514	 LLH-0	0.0012411623949714233	0.001240482924355345
1515	 LLH-1	0.0012404918499966371	0.0012404918499966371
1516	 LLH-6	0.0012408054860457505	0.0012404918499966371
1517	 LLH-0	0.0012408886625004214	0.0012404918499966371
1518	 LLH-4	0.0012404918499966371	0.0012404918499966371
1523	 LLH-6	0.0012410671519621434	0.0012404918499966371
1524	 LLH-5	0.0012406477926332322	0.0012404918499966371
1525	 LLH-2	0.0012557168485116713	0.0012404918499966371
1526	 LLH-0	0.0012414947682601485	0.0012404918499966371
1527	 LLH-2	0.0012488325435135806	0.0012404918499966371
1528	 LLH-4	0.0012404918499966371	0.0012404918499966371
1533	 LLH-0	0.0012551890119142522	0.0012404918499966371
1534	 LLH-5	0.0012405526662675685	0.0012404918499966371
1535	 LLH-3	0.0012859824901429778	0.0012404918499966371
1536	 LLH-4	0.0012404918499966371	0.0012404918499966371
1541	 LLH-1	0.0012404918499966371	0.0012404918499966371
1542	 LLH-4	0.0012404918499966371	0.0012404918499966371
1547	 LLH-4	0.0012404918499966371	0.0012404918499966371
1552	 LLH-3	0.0012607275673900851	0.0012404918499966371
1553	 LLH-4	0.0012404918499966371	0.0012404918499966371
1558	 LLH-0	0.0012409635767552671	0.0012404918499966371
1559	 LLH-0	0.001240889564886636	0.0012404918499966371
1560	 LLH-2	0.0012465888332897164	0.0012404918499966371
1561	 LLH-0	0.0012412187812241185	0.0012404918499966371
1562	 LLH-5	0.0012405691064329024	0.0012404918499966371
1563	 LLH-2	0.001250266519200331	0.0012404918499966371
1564	 LLH-3	0.0012494043749171667	0.0012404918499966371
1565	 LLH-6	0.0012415444831986773	0.0012404918499966371
1566	 LLH-0	0.001241069904233138	0.0012404918499966371
1567	 LLH-3	0.0012465941392581683	0.0012404918499966371
1568	 LLH-6	0.001240398950400451	0.001240398950400451
1569	 LLH-5	0.001240398950400451	0.001240398950400451
1570	 LLH-6	0.0012408660463942328	0.001240398950400451
1571	 LLH-4	0.001240398950400451	0.001240398950400451
1576	 LLH-2	0.0012518487438759234	0.001240398950400451
1577	 LLH-3	0.0012682890703497713	0.001240398950400451
1578	 LLH-3	0.0012722866824318637	0.001240398950400451
1579	 LLH-1	0.001240398950400451	0.001240398950400451
1580	 LLH-4	0.001240398950400451	0.001240398950400451
1585	 LLH-4	0.001240398950400451	0.001240398950400451
1590	 LLH-1	0.001240398950400451	0.001240398950400451
1591	 LLH-2	0.001245898411823299	0.001240398950400451
1592	 LLH-6	0.0012399074487871328	0.0012399074487871328
1593	 LLH-4	0.0012399074487871328	0.0012399074487871328
1598	 LLH-5	0.0012407693562582404	0.0012399074487871328
1599	 LLH-0	0.001240483082006663	0.0012399074487871328
1600	 LLH-4	0.0012399074487871328	0.0012399074487871328
1605	 LLH-2	0.0012512528960853034	0.0012399074487871328
1606	 LLH-4	0.0012399074487871328	0.0012399074487871328
1611	 LLH-1	0.001239851833070005	0.001239851833070005
1612	 LLH-2	0.0012499485744773527	0.001239851833070005
1613	 LLH-1	0.001239851833070005	0.001239851833070005
1614	 LLH-5	0.0012403047484560797	0.001239851833070005
1615	 LLH-5	0.0012401581463065063	0.001239851833070005
1616	 LLH-5	0.0012401604708576752	0.001239851833070005
1617	 LLH-2	0.0012506538123530967	0.001239851833070005
1618	 LLH-4	0.001239851833070005	0.001239851833070005
1623	 LLH-5	0.001240529168230147	0.001239851833070005
1624	 LLH-4	0.001239851833070005	0.001239851833070005
1629	 LLH-3	0.001279773634852011	0.001239851833070005
1630	 LLH-6	0.0012398830167066439	0.001239851833070005
1631	 LLH-5	0.0012403546689861015	0.001239851833070005
1632	 LLH-2	0.0012498439017369558	0.001239851833070005
1633	 LLH-6	0.001240617194912627	0.001239851833070005
1634	 LLH-3	0.0012744576957190435	0.001239851833070005
1635	 LLH-0	0.0012403217019830693	0.001239851833070005
1636	 LLH-2	0.0012522462978526636	0.001239851833070005
1637	 LLH-0	0.0012545887373335111	0.001239851833070005
1638	 LLH-6	0.001240316109946887	0.001239851833070005
1639	 LLH-5	0.0012405046509134895	0.001239851833070005
1640	 LLH-4	0.001239851833070005	0.001239851833070005
1645	 LLH-4	0.001239851833070005	0.001239851833070005
1650	 LLH-0	0.001240355047738931	0.001239851833070005
1651	 LLH-3	0.0012754845821006562	0.001239851833070005
1652	 LLH-2	0.0012591469301154604	0.001239851833070005
1653	 LLH-0	0.0012403847212647467	0.001239851833070005
1654	 LLH-1	0.001239851833070005	0.001239851833070005
1655	 LLH-6	0.0012408039158943015	0.001239851833070005
1656	 LLH-2	0.0012531673736767609	0.001239851833070005
1657	 LLH-2	0.0012500594985814916	0.001239851833070005
1658	 LLH-4	0.001239851833070005	0.001239851833070005
1663	 LLH-1	0.001239851833070005	0.001239851833070005
1664	 LLH-6	0.0012399290926731713	0.001239851833070005
1665	 LLH-3	0.001245728073217712	0.001239851833070005
1666	 LLH-2	0.0012537895907375864	0.001239851833070005
1667	 LLH-4	0.001239851833070005	0.001239851833070005
1672	 LLH-6	0.0012411620974791533	0.001239851833070005
1673	 LLH-4	0.001239851833070005	0.001239851833070005
1678	 LLH-0	0.0012402585223665868	0.001239851833070005
1679	 LLH-0	0.0012405151291674204	0.001239851833070005
1680	 LLH-2	0.0012564660560990643	0.001239851833070005
1681	 LLH-5	0.0012402324448411836	0.001239851833070005
1682	 LLH-6	0.0012408759913224738	0.001239851833070005
1683	 LLH-4	0.001239851833070005	0.001239851833070005
1688	 LLH-2	0.0012447062888759092	0.001239851833070005
1689	 LLH-2	0.0012518972953793558	0.001239851833070005
1690	 LLH-4	0.001239851833070005	0.001239851833070005
1695	 LLH-6	0.001242731662464789	0.001239851833070005
1696	 LLH-3	0.0012645325723624028	0.001239851833070005
1697	 LLH-0	0.0012544997062247025	0.001239851833070005
1698	 LLH-1	0.001239851833070005	0.001239851833070005
1699	 LLH-2	0.0012541250281494448	0.001239851833070005
1700	 LLH-0	0.0012403510504696736	0.001239851833070005
1701	 LLH-2	0.0012460159423936879	0.001239851833070005
1702	 LLH-0	0.0012402712970298886	0.001239851833070005
1703	 LLH-0	0.0012403405948739218	0.001239851833070005
1704	 LLH-5	0.0012399975973618905	0.001239851833070005
1705	 LLH-0	0.0012404301382422473	0.001239851833070005
1706	 LLH-1	0.0012398468453133772	0.0012398468453133772
1707	 LLH-6	0.001240115513036492	0.0012398468453133772
1708	 LLH-3	0.0012470503098882444	0.0012398468453133772
1709	 LLH-0	0.001240335638287585	0.0012398468453133772
1710	 LLH-1	0.0012398842840765922	0.0012398468453133772
1711	 LLH-2	0.0012469519031642277	0.0012398468453133772
1712	 LLH-1	0.0012398468453133772	0.0012398468453133772
1713	 LLH-5	0.0012398568967276955	0.0012398568967276955
1714	 LLH-2	0.0012536475683057801	0.0012398568967276955
1715	 LLH-2	0.0012511079503036214	0.0012398568967276955
1716	 LLH-1	0.0012398568967276955	0.0012398568967276955
1717	 LLH-4	0.0012398568967276955	0.0012398568967276955
1722	 LLH-2	0.0012539142935350778	0.0012398568967276955
1723	 LLH-5	0.0012401099626098522	0.0012398568967276955
1724	 LLH-5	0.0012399690939339952	0.0012398568967276955
1725	 LLH-3	0.0012621780755853428	0.0012398568967276955
1726	 LLH-3	0.0012638898092040083	0.0012398568967276955
1727	 LLH-2	0.0012542619782199699	0.0012398568967276955
1728	 LLH-1	0.0012398855534868421	0.0012398855534868421
1729	 LLH-2	0.0012472321313718568	0.0012398855534868421
1730	 LLH-4	0.0012398855534868421	0.0012398855534868421
1735	 LLH-0	0.0012404449157464217	0.0012398855534868421
1736	 LLH-5	0.0012400185748651688	0.0012398855534868421
1737	 LLH-3	0.0012461642599982034	0.0012398855534868421
1738	 LLH-4	0.0012398855534868421	0.0012398855534868421
1743	 LLH-5	0.0012398855534868421	0.0012398855534868421
1744	 LLH-6	0.0012402586767695147	0.0012398855534868421
1745	 LLH-0	0.001254595350834201	0.0012398855534868421
1746	 LLH-6	0.0012404222476502457	0.0012398855534868421
1747	 LLH-1	0.0012398855534868421	0.0012398855534868421
1748	 LLH-4	0.0012398855534868421	0.0012398855534868421
1753	 LLH-1	0.0012398967618936433	0.0012398855534868421
1754	 LLH-5	0.0012402106680234782	0.0012398855534868421
1755	 LLH-3	0.0012707240661290666	0.0012398855534868421
1756	 LLH-2	0.0012508382912368877	0.0012398855534868421
1757	 LLH-4	0.0012398855534868421	0.0012398855534868421
1762	 LLH-4	0.0012398855534868421	0.0012398855534868421
1767	 LLH-5	0.001240081099558456	0.0012398855534868421
1768	 LLH-4	0.0012398855534868421	0.0012398855534868421
1773	 LLH-5	0.0012402060904649502	0.0012398855534868421
1774	 LLH-6	0.001240007051013124	0.0012398855534868421
1775	 LLH-3	0.0012545106331206305	0.0012398855534868421
1776	 LLH-6	0.0012400515619769932	0.0012398855534868421
1777	 LLH-5	0.00124020110288367	0.0012398855534868421
1778	 LLH-5	0.0012401917555455912	0.0012398855534868421
1779	 LLH-0	0.001240371485000886	0.0012398855534868421
1780	 LLH-4	0.0012398855534868421	0.0012398855534868421
1785	 LLH-3	0.0012434153633226737	0.0012398855534868421
1786	 LLH-0	0.0012404864251877913	0.0012398855534868421
1787	 LLH-3	0.0012614468278461842	0.0012398855534868421
1788	 LLH-4	0.0012398855534868421	0.0012398855534868421
1793	 LLH-4	0.0012398855534868421	0.0012398855534868421
1798	 LLH-1	0.0012398855534868421	0.0012398855534868421
1799	 LLH-4	0.0012398855534868421	0.0012398855534868421
1804	 LLH-5	0.0012400821876528828	0.0012398855534868421
1805	 LLH-4	0.0012398855534868421	0.0012398855534868421
1810	 LLH-0	0.0012405685219938779	0.0012398855534868421
1811	 LLH-0	0.0012544616262089917	0.0012398855534868421
1812	 LLH-1	0.0012398855534868421	0.0012398855534868421
1813	 LLH-0	0.0012405383720370583	0.0012398855534868421
1814	 LLH-3	0.0012432360535708966	0.0012398855534868421
1815	 LLH-2	0.001249229689878436	0.0012398855534868421
1816	 LLH-4	0.0012398855534868421	0.0012398855534868421
1821	 LLH-6	0.0012408635320745604	0.0012398855534868421
1822	 LLH-5	0.0012396811517306123	0.0012396811517306123
1823	 LLH-1	0.0012396811517306123	0.0012396811517306123
1824	 LLH-0	0.0012401176149067943	0.0012396811517306123
1825	 LLH-6	0.0012401214070785192	0.0012396811517306123
1826	 LLH-2	0.0012510305039257746	0.0012396811517306123
1827	 LLH-0	0.00124010905623833	0.0012396811517306123
1828	 LLH-3	0.0012445234883055475	0.0012396811517306123
1829	 LLH-4	0.0012396811517306123	0.0012396811517306123
1834	 LLH-0	0.0012543521352556084	0.0012396811517306123
1835	 LLH-4	0.0012396811517306123	0.0012396811517306123
1840	 LLH-6	0.0012401291466130398	0.0012396811517306123
1841	 LLH-1	0.0012396811517306123	0.0012396811517306123
1842	 LLH-2	0.0012482136077379743	0.0012396811517306123
1843	 LLH-0	0.0012401402148727316	0.0012396811517306123
1844	 LLH-2	0.0012469947024525304	0.0012396811517306123
1845	 LLH-2	0.0012424338561936405	0.0012396811517306123
1846	 LLH-4	0.0012396811517306123	0.0012396811517306123
1851	 LLH-0	0.0012404031487195921	0.0012396811517306123
1852	 LLH-0	0.0012403899840094483	0.0012396811517306123
1853	 LLH-6	0.001240710749423431	0.0012396811517306123
1854	 LLH-1	0.0012396811517306123	0.0012396811517306123
1855	 LLH-6	0.0012407525071069536	0.0012396811517306123
1856	 LLH-6	0.0012403190843278539	0.0012396811517306123
1857	 LLH-6	0.001240043429676596	0.0012396811517306123
1858	 LLH-1	0.0012396811517306123	0.0012396811517306123
1859	 LLH-1	0.0012399219858912848	0.0012396811517306123
1860	 LLH-1	0.0012396811517306123	0.0012396811517306123
1861	 LLH-1	0.0012396811517306123	0.0012396811517306123
1862	 LLH-0	0.0012401243444414732	0.0012396811517306123
1863	 LLH-3	0.0012668126407914069	0.0012396811517306123
1864	 LLH-1	0.0012396811517306123	0.0012396811517306123
1865	 LLH-3	0.0012416826114784079	0.0012396811517306123
1866	 LLH-1	0.0012396811517306123	0.0012396811517306123
1867	 LLH-1	0.0012396811517306123	0.0012396811517306123
1868	 LLH-6	0.0012413638813969438	0.0012396811517306123
1869	 LLH-1	0.0012396811517306123	0.0012396811517306123
1870	 LLH-3	0.0012717585761403984	0.0012396811517306123
1871	 LLH-4	0.0012396811517306123	0.0012396811517306123
1876	 LLH-1	0.0012396811517306123	0.0012396811517306123
1877	 LLH-6	0.001240864813374244	0.0012396811517306123
1878	 LLH-3	0.0012662328500942577	0.0012396811517306123
1879	 LLH-5	0.0012404548410314905	0.0012396811517306123
1880	 LLH-4	0.0012396811517306123	0.0012396811517306123
1885	 LLH-1	0.0012396811517306123	0.0012396811517306123
1886	 LLH-1	0.0012396811517306123	0.0012396811517306123
1887	 LLH-5	0.001239724450754878	0.0012396811517306123
1888	 LLH-4	0.0012396811517306123	0.0012396811517306123
1893	 LLH-4	0.0012396811517306123	0.0012396811517306123
1898	 LLH-1	0.0012396811517306123	0.0012396811517306123
1899	 LLH-2	0.001247981914886722	0.0012396811517306123
1900	 LLH-4	0.0012396811517306123	0.0012396811517306123
1905	 LLH-0	0.0012403847801970105	0.0012396811517306123
1906	 LLH-4	0.0012396811517306123	0.0012396811517306123
1911	 LLH-3	0.0012726136171168454	0.0012396811517306123
1912	 LLH-1	0.0012396811517306123	0.0012396811517306123
1913	 LLH-0	0.0012543631834314305	0.0012396811517306123
1914	 LLH-3	0.0012482902804498192	0.0012396811517306123
1915	 LLH-0	0.001240115375547201	0.0012396811517306123
1916	 LLH-5	0.0012399928760998748	0.0012396811517306123
1917	 LLH-2	0.0012529045822852712	0.0012396811517306123
1918	 LLH-4	0.0012396811517306123	0.0012396811517306123
1923	 LLH-4	0.0012396811517306123	0.0012396811517306123
1928	 LLH-3	0.0012455244829947382	0.0012396811517306123
1929	 LLH-3	0.001242709472920482	0.0012396811517306123
1930	 LLH-5	0.0012408151425798535	0.0012396811517306123
1931	 LLH-0	0.0012542556081983922	0.0012396811517306123
1932	 LLH-0	0.0012401795949375017	0.0012396811517306123
1933	 LLH-2	0.0012556969542815938	0.0012396811517306123
1934	 LLH-0	0.001240353362395836	0.0012396811517306123
1935	 LLH-5	0.0012396639837503353	0.0012396639837503353
1936	 LLH-1	0.0012396639837503353	0.0012396639837503353
1937	 LLH-1	0.0012396639837503353	0.0012396639837503353
1938	 LLH-6	0.0012402907571911937	0.0012396639837503353
1939	 LLH-3	0.0012452032242920683	0.0012396639837503353
1940	 LLH-4	0.0012396639837503353	0.0012396639837503353
1945	 LLH-0	0.0012401763053062722	0.0012396639837503353
1946	 LLH-2	0.0012498583339566158	0.0012396639837503353
1947	 LLH-1	0.0012396639837503353	0.0012396639837503353
1948	 LLH-6	0.0012399082968951598	0.0012396639837503353
1949	 LLH-6	0.0012402195949126928	0.0012396639837503353
1950	 LLH-2	0.0012506136901957684	0.0012396639837503353
1951	 LLH-5	0.0012395020296461735	0.0012395020296461735
1952	 LLH-3	0.0012758975434186293	0.0012395020296461735
1953	 LLH-1	0.0012395020296461735	0.0012395020296461735
1954	 LLH-5	0.0012399855482819976	0.0012395020296461735
1955	 LLH-1	0.0012395020296461735	0.0012395020296461735
1956	 LLH-4	0.0012395020296461735	0.0012395020296461735
1961	 LLH-4	0.0012395020296461735	0.0012395020296461735
1966	 LLH-3	0.0012665794959644291	0.0012395020296461735
1967	 LLH-2	0.001243502073619551	0.0012395020296461735
1968	 LLH-0	0.0012400563512884755	0.0012395020296461735
1969	 LLH-1	0.0012395843772139913	0.0012395020296461735
1970	 LLH-1	0.0012395092412740773	0.0012395020296461735
1971	 LLH-3	0.0012723902173241665	0.0012395020296461735
1972	 LLH-4	0.0012395020296461735	0.0012395020296461735
1977	 LLH-1	0.0012395020296461735	0.0012395020296461735
1978	 LLH-3	0.0012428620165933178	0.0012395020296461735
1979	 LLH-5	0.0012395020296461735	0.0012395020296461735
1980	 LLH-2	0.0012577324737611667	0.0012395020296461735
1981	 LLH-5	0.0012402728972294723	0.0012395020296461735
1982	 LLH-5	0.001239847404895335	0.0012395020296461735
1983	 LLH-0	0.0012400551398511555	0.0012395020296461735
1984	 LLH-5	0.0012407088366368408	0.0012395020296461735
1985	 LLH-2	0.0012504754373233353	0.0012395020296461735
1986	 LLH-3	0.0012424741204300196	0.0012395020296461735
1987	 LLH-6	0.0012399545369225012	0.0012395020296461735
1988	 LLH-6	0.0012403384506930576	0.0012395020296461735
1989	 LLH-2	0.0012495615385547253	0.0012395020296461735
1990	 LLH-0	0.0012401820192858427	0.0012395020296461735
1991	 LLH-3	0.0012687369912466164	0.0012395020296461735
1992	 LLH-6	0.0012401654582237607	0.0012395020296461735
1993	 LLH-6	0.001241119704626211	0.0012395020296461735
1994	 LLH-1	0.0012395020296461735	0.0012395020296461735
1995	 LLH-6	0.0012406706516084004	0.0012395020296461735
1996	 LLH-5	0.001240272129503081	0.0012395020296461735
1997	 LLH-5	0.001240459140095607	0.0012395020296461735
1998	 LLH-3	0.0012461973638641826	0.0012395020296461735
1999	 LLH-1	0.0012395020296461735	0.0012395020296461735
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
2156.2695000000003	0.0
2156.2695000000003	308.0385
2156.2695000000003	616.077
