Initial objective 0.0013066254796460061	 Seed value 394936987
1356	 LLH-4	0.0012421012993041368	0.0012421012993041368
1361	 LLH-4	0.0012421012993041368	0.0012421012993041368
1366	 LLH-3	0.001273578166437511	0.0012421012993041368
1367	 LLH-5	0.001241947181409133	0.001241947181409133
1368	 LLH-2	0.001252227659555001	0.001241947181409133
1369	 LLH-6	0.0012420874557385532	0.0012420874557385532
1370	 LLH-3	0.001245366667000595	0.0012420874557385532
1371	 LLH-4	0.0012420874557385532	0.0012420874557385532
1376	 LLH-1	0.0012420874557385532	0.0012420874557385532
1377	 LLH-2	0.0012506460519783116	0.0012420874557385532
1378	 LLH-1	0.0012420874557385532	0.0012420874557385532
1379	 LLH-1	0.0012420874557385532	0.0012420874557385532
1380	 LLH-5	0.0012421447870639133	0.0012421447870639133
1381	 LLH-1	0.0012421447870639133	0.0012421447870639133
1382	 LLH-3	0.0012814926864407438	0.0012421447870639133
1383	 LLH-0	0.0012428971209199754	0.0012421447870639133
1384	 LLH-3	0.001243102754108732	0.0012421447870639133
1385	 LLH-3	0.0012562028909637638	0.0012421447870639133
1386	 LLH-4	0.0012421447870639133	0.0012421447870639133
1391	 LLH-0	0.0012426597201460638	0.0012421447870639133
1392	 LLH-6	0.0012430555013562344	0.0012421447870639133
1393	 LLH-4	0.0012421447870639133	0.0012421447870639133
1398	 LLH-4	0.0012421447870639133	0.0012421447870639133
1403	 LLH-1	0.0012421447870639133	0.0012421447870639133
1404	 LLH-0	0.0012426066416606847	0.0012421447870639133
1405	 LLH-6	0.0012421177803576841	0.0012421177803576841
1406	 LLH-5	0.0012432805293113409	0.0012421177803576841
1407	 LLH-5	0.0012424043852062908	0.0012421177803576841
1408	 LLH-4	0.0012421177803576841	0.0012421177803576841
1413	 LLH-1	0.0012421177803576841	0.0012421177803576841
1414	 LLH-0	0.001257524198035148	0.0012421177803576841
1415	 LLH-6	0.0012423945327630435	0.0012423945327630435
1416	 LLH-2	0.0012522743800349812	0.0012423945327630435
1417	 LLH-1	0.0012423945327630435	0.0012423945327630435
1418	 LLH-4	0.0012423945327630435	0.0012423945327630435
1423	 LLH-4	0.0012423945327630435	0.0012423945327630435
1428	 LLH-0	0.0012429021209754538	0.0012423945327630435
1429	 LLH-2	0.001251203877792375	0.0012423945327630435
1430	 LLH-3	0.0012461186565037843	0.0012423945327630435
1431	 LLH-2	0.0012544961635422229	0.0012423945327630435
1432	 LLH-4	0.0012423945327630435	0.0012423945327630435
1437	 LLH-2	0.001252061410053849	0.0012423945327630435
1438	 LLH-0	0.0012429253642145496	0.0012423945327630435
1439	 LLH-1	0.0012423945327630435	0.0012423945327630435
1440	 LLH-4	0.0012423945327630435	0.0012423945327630435
1445	 LLH-6	0.001242146839942586	0.001242146839942586
1446	 LLH-6	0.0012437163109922838	0.001242146839942586
1447	 LLH-0	0.0012427757058751097	0.001242146839942586
1448	 LLH-4	0.001242146839942586	0.001242146839942586
1453	 LLH-1	0.001242146839942586	0.001242146839942586
1454	 LLH-0	0.0012429697011607066	0.001242146839942586
1455	 LLH-1	0.0012421228429407769	0.0012421228429407769
1456	 LLH-4	0.0012421228429407769	0.0012421228429407769
1461	 LLH-3	0.0012422840420356382	0.0012422840420356382
1462	 LLH-3	0.0012696852343298908	0.0012422840420356382
1463	 LLH-2	0.001254022520752733	0.0012422840420356382
1464	 LLH-1	0.0012422840420356382	0.0012422840420356382
1465	 LLH-6	0.001243779425238364	0.0012422840420356382
1466	 LLH-5	0.001242210166786868	0.001242210166786868
1467	 LLH-6	0.0012423830851678247	0.001242210166786868
1468	 LLH-6	0.0012426235236089067	0.001242210166786868
1469	 LLH-5	0.0012423727011076275	0.0012423727011076275
1470	 LLH-0	0.0012429470086372087	0.0012423727011076275
1471	 LLH-0	0.0012419467141511272	0.0012419467141511272
1472	 LLH-5	0.0012417733185827425	0.0012417733185827425
1473	 LLH-2	0.0012520695304008113	0.0012417733185827425
1474	 LLH-5	0.0012420522901845134	0.0012417733185827425
1475	 LLH-5	0.0012416376279407398	0.0012416376279407398
1476	 LLH-4	0.0012412512152853562	0.0012412512152853562
1480	 LLH-3	0.0012796681624012097	0.0012412512152853562
1481	 LLH-0	0.001256025917991324	0.0012412512152853562
1482	 LLH-3	0.0012482155797130445	0.0012412512152853562
1483	 LLH-5	0.0012414110889391156	0.0012412512152853562
1484	 LLH-4	0.0012412512152853562	0.0012412512152853562
1489	 LLH-2	0.0012467232254040421	0.0012412512152853562
1490	 LLH-2	0.0012597390387798113	0.0012412512152853562
1491	 LLH-3	0.0012681916572085902	0.0012412512152853562
1492	 LLH-1	0.0012412512152853562	0.0012412512152853562
1493	 LLH-4	0.0012412512152853562	0.0012412512152853562
1498	 LLH-3	0.0012734908881492975	0.0012412512152853562
1499	 LLH-6	0.0012420010260177003	0.0012412512152853562
1500	 LLH-4	0.0012412512152853562	0.0012412512152853562
1505	 LLH-3	0.001275828988177304	0.0012412512152853562
1506	 LLH-4	0.0012412512152853562	0.0012412512152853562
1511	 LLH-0	0.0012417865211433276	0.0012412512152853562
1512	 LLH-6	0.001241105644976215	0.001241105644976215
1513	 LLH-0	0.0012414995108920583	0.001241105644976215
1514	 LLH-3	0.0012489286974707273	0.001241105644976215
1515	 LLH-4	0.001241105644976215	0.001241105644976215
1520	 LLH-4	0.001241105644976215	0.001241105644976215
1525	 LLH-1	0.001241105644976215	0.001241105644976215
1526	 LLH-5	0.00124086752811445	0.00124086752811445
1527	 LLH-4	0.00124086752811445	0.00124086752811445
1532	 LLH-4	0.00124086752811445	0.00124086752811445
1537	 LLH-1	0.00124086752811445	0.00124086752811445
1538	 LLH-5	0.0012407861009419178	0.0012407861009419178
1539	 LLH-4	0.0012407861009419178	0.0012407861009419178
1544	 LLH-0	0.0012411817534434416	0.0012407861009419178
1545	 LLH-3	0.0012428445276850926	0.0012407861009419178
1546	 LLH-1	0.0012407861009419178	0.0012407861009419178
1547	 LLH-6	0.0012403711489403898	0.0012403711489403898
1548	 LLH-1	0.0012403711489403898	0.0012403711489403898
1549	 LLH-4	0.0012403711489403898	0.0012403711489403898
1554	 LLH-2	0.0012527769342734005	0.0012403711489403898
1555	 LLH-5	0.001241114315325657	0.0012403711489403898
1556	 LLH-5	0.0012404020012350037	0.0012403711489403898
1557	 LLH-2	0.0012541695457072715	0.0012403711489403898
1558	 LLH-3	0.0012698420013032043	0.0012403711489403898
1559	 LLH-3	0.0012447972512868227	0.0012403711489403898
1560	 LLH-0	0.0012547881827948645	0.0012403711489403898
1561	 LLH-2	0.0012561936350587422	0.0012403711489403898
1562	 LLH-5	0.0012404949313824763	0.0012403711489403898
1563	 LLH-1	0.0012403711489403898	0.0012403711489403898
1564	 LLH-5	0.001241460823317068	0.0012403711489403898
1565	 LLH-4	0.0012403711489403898	0.0012403711489403898
1570	 LLH-3	0.0012421184210412765	0.0012403711489403898
1571	 LLH-1	0.0012403711489403898	0.0012403711489403898
1572	 LLH-0	0.00124076105324195	0.0012403711489403898
1573	 LLH-5	0.0012406239747516851	0.0012403711489403898
1574	 LLH-3	0.0012712403660345422	0.0012403711489403898
1575	 LLH-1	0.0012403711489403898	0.0012403711489403898
1576	 LLH-6	0.0012408458621118832	0.0012403711489403898
1577	 LLH-3	0.0012649375620925845	0.0012403711489403898
1578	 LLH-6	0.0012403855326197138	0.0012403855326197138
1579	 LLH-6	0.0012406222158365318	0.0012403855326197138
1580	 LLH-4	0.0012403855326197138	0.0012403855326197138
1585	 LLH-3	0.0012465258601859336	0.0012403855326197138
1586	 LLH-3	0.0012686215737780493	0.0012403855326197138
1587	 LLH-5	0.0012409028150733087	0.0012403855326197138
1588	 LLH-4	0.0012403855326197138	0.0012403855326197138
1593	 LLH-6	0.001242004864613915	0.0012403855326197138
1594	 LLH-2	0.0012543032218457592	0.0012403855326197138
1595	 LLH-4	0.0012403855326197138	0.0012403855326197138
1600	 LLH-2	0.0012519700614037426	0.0012403855326197138
1601	 LLH-4	0.0012403855326197138	0.0012403855326197138
1606	 LLH-6	0.0012410089524774327	0.0012403855326197138
1607	 LLH-0	0.0012408004968307124	0.0012403855326197138
1608	 LLH-3	0.0012452653529856036	0.0012403855326197138
1609	 LLH-1	0.0012403855326197138	0.0012403855326197138
1610	 LLH-0	0.0012408929560734077	0.0012403855326197138
1611	 LLH-6	0.001240969194630213	0.0012403855326197138
1612	 LLH-6	0.0012405394045332846	0.0012403855326197138
1613	 LLH-1	0.0012403855326197138	0.0012403855326197138
1614	 LLH-0	0.00124084652365771	0.0012403855326197138
1615	 LLH-1	0.0012403855326197138	0.0012403855326197138
1616	 LLH-4	0.0012403855326197138	0.0012403855326197138
1621	 LLH-3	0.0012640088711172173	0.0012403855326197138
1622	 LLH-4	0.0012403855326197138	0.0012403855326197138
1627	 LLH-1	0.0012403855326197138	0.0012403855326197138
1628	 LLH-3	0.0012639727575315734	0.0012403855326197138
1629	 LLH-5	0.0012403630614097202	0.0012403630614097202
1630	 LLH-2	0.0012484666607960556	0.0012403630614097202
1631	 LLH-0	0.0012408968546909341	0.0012403630614097202
1632	 LLH-1	0.0012403630614097202	0.0012403630614097202
1633	 LLH-6	0.0012406815916859754	0.0012403630614097202
1634	 LLH-4	0.0012403630614097202	0.0012403630614097202
1639	 LLH-5	0.0012411726047556132	0.0012403630614097202
1640	 LLH-4	0.0012403630614097202	0.0012403630614097202
1645	 LLH-1	0.0012403630614097202	0.0012403630614097202
1646	 LLH-1	0.0012403630614097202	0.0012403630614097202
1647	 LLH-0	0.0012408245765973506	0.0012403630614097202
1648	 LLH-3	0.0012694356591103739	0.0012403630614097202
1649	 LLH-4	0.0012403630614097202	0.0012403630614097202
1654	 LLH-0	0.0012410169685992275	0.0012403630614097202
1655	 LLH-2	0.001248488466601786	0.0012403630614097202
1656	 LLH-1	0.0012403630614097202	0.0012403630614097202
1657	 LLH-1	0.0012403630614097202	0.0012403630614097202
1658	 LLH-2	0.0012556651028577516	0.0012403630614097202
1659	 LLH-1	0.0012403630614097202	0.0012403630614097202
1660	 LLH-3	0.00127140988828534	0.0012403630614097202
1661	 LLH-2	0.0012534428309539335	0.0012403630614097202
1662	 LLH-6	0.0012401422454354626	0.0012401422454354626
1663	 LLH-6	0.0012405900782046196	0.0012401422454354626
1664	 LLH-5	0.0012408422172086062	0.0012401422454354626
1665	 LLH-2	0.0012513110406803408	0.0012401422454354626
1666	 LLH-6	0.0012405565941095722	0.0012401422454354626
1667	 LLH-1	0.001240214388425571	0.001240214388425571
1668	 LLH-5	0.0012402850378334378	0.001240214388425571
1669	 LLH-2	0.001253502661396424	0.001240214388425571
1670	 LLH-3	0.0012462448100809917	0.001240214388425571
1671	 LLH-3	0.0012823897806837235	0.001240214388425571
1672	 LLH-3	0.0012476508495442972	0.001240214388425571
1673	 LLH-3	0.0012738631570426047	0.001240214388425571
1674	 LLH-2	0.0012517706155424867	0.001240214388425571
1675	 LLH-3	0.0012445935734697034	0.001240214388425571
1676	 LLH-5	0.0012402583046580518	0.0012402583046580518
1677	 LLH-1	0.0012402583046580518	0.0012402583046580518
1678	 LLH-0	0.001240847426439462	0.0012402583046580518
1679	 LLH-5	0.0012405507596887665	0.0012402583046580518
1680	 LLH-6	0.0012405099097467338	0.0012402583046580518
1681	 LLH-1	0.0012402583046580518	0.0012402583046580518
1682	 LLH-4	0.0012402583046580518	0.0012402583046580518
1687	 LLH-6	0.0012407452432355729	0.0012402583046580518
1688	 LLH-3	0.0012715011371501272	0.0012402583046580518
1689	 LLH-1	0.0012402583046580518	0.0012402583046580518
1690	 LLH-2	0.0012562782225001333	0.0012402583046580518
1691	 LLH-3	0.0012457122862807798	0.0012402583046580518
1692	 LLH-3	0.0012481192010591869	0.0012402583046580518
1693	 LLH-1	0.0012402583046580518	0.0012402583046580518
1694	 LLH-4	0.0012402583046580518	0.0012402583046580518
1699	 LLH-1	0.0012402583046580518	0.0012402583046580518
1700	 LLH-4	0.0012402583046580518	0.0012402583046580518
1705	 LLH-5	0.0012402583046580518	0.0012402583046580518
1706	 LLH-5	0.001240541424577899	0.0012402583046580518
1707	 LLH-5	0.0012408091619262073	0.0012402583046580518
1708	 LLH-2	0.0012534870960414426	0.0012402583046580518
1709	 LLH-2	0.0012441982988900245	0.0012402583046580518
1710	 LLH-3	0.0012471140240813135	0.0012402583046580518
1711	 LLH-0	0.0012549678065676322	0.0012402583046580518
1712	 LLH-5	0.0012404235912083653	0.0012402583046580518
1713	 LLH-4	0.0012402583046580518	0.0012402583046580518
1718	 LLH-5	0.0012402946570388988	0.0012402583046580518
1719	 LLH-6	0.001242129823118373	0.0012402583046580518
1720	 LLH-0	0.001240679819365603	0.0012402583046580518
1721	 LLH-4	0.0012402583046580518	0.0012402583046580518
1726	 LLH-5	0.0012407354609431603	0.0012402583046580518
1727	 LLH-1	0.0012402583046580518	0.0012402583046580518
1728	 LLH-4	0.0012402583046580518	0.0012402583046580518
1733	 LLH-5	0.0012411767398530244	0.0012402583046580518
1734	 LLH-3	0.0012461862668963818	0.0012402583046580518
1735	 LLH-5	0.0012407126234235484	0.0012402583046580518
1736	 LLH-5	0.0012402782860968912	0.0012402583046580518
1737	 LLH-5	0.0012402583046580518	0.0012402583046580518
1738	 LLH-5	0.0012404027146223347	0.0012402583046580518
1739	 LLH-3	0.0012844269895868567	0.0012402583046580518
1740	 LLH-4	0.0012402583046580518	0.0012402583046580518
1745	 LLH-0	0.0012406877509223047	0.0012402583046580518
1746	 LLH-5	0.001240367621891064	0.0012402583046580518
1747	 LLH-1	0.0012402583046580518	0.0012402583046580518
1748	 LLH-3	0.001247444472685481	0.0012402583046580518
1749	 LLH-5	0.0012403222670216985	0.0012402583046580518
1750	 LLH-3	0.0012468228708732865	0.0012402583046580518
1751	 LLH-1	0.0012402583046580518	0.0012402583046580518
1752	 LLH-6	0.0012407365441481906	0.0012402583046580518
1753	 LLH-2	0.0012504843208879734	0.0012402583046580518
1754	 LLH-1	0.0012402583046580518	0.0012402583046580518
1755	 LLH-4	0.0012402583046580518	0.0012402583046580518
1760	 LLH-2	0.001258310797934094	0.0012402583046580518
1761	 LLH-1	0.0012402583046580518	0.0012402583046580518
1762	 LLH-2	0.0012465729012322588	0.0012402583046580518
1763	 LLH-6	0.0012418405702420286	0.0012402583046580518
1764	 LLH-1	0.0012402583046580518	0.0012402583046580518
1765	 LLH-1	0.0012402583046580518	0.0012402583046580518
1766	 LLH-4	0.0012402583046580518	0.0012402583046580518
1771	 LLH-5	0.0012405558020356041	0.0012402583046580518
1772	 LLH-5	0.0012402437976041054	0.0012402437976041054
1773	 LLH-3	0.0012463593290660824	0.0012402437976041054
1774	 LLH-5	0.001240430102994684	0.0012402437976041054
1775	 LLH-4	0.0012402437976041054	0.0012402437976041054
1780	 LLH-2	0.0012531076322437468	0.0012402437976041054
1781	 LLH-3	0.0012436466941321408	0.0012402437976041054
1782	 LLH-4	0.0012402437976041054	0.0012402437976041054
1787	 LLH-2	0.0012491465437288378	0.0012402437976041054
1788	 LLH-6	0.0012413834636068812	0.0012402437976041054
1789	 LLH-1	0.0012402437976041054	0.0012402437976041054
1790	 LLH-2	0.0012560560367202254	0.0012402437976041054
1791	 LLH-1	0.0012402437976041054	0.0012402437976041054
1792	 LLH-3	0.0012464931801750392	0.0012402437976041054
1793	 LLH-3	0.0012454688971129096	0.0012402437976041054
1794	 LLH-1	0.0012402437976041054	0.0012402437976041054
1795	 LLH-1	0.0012402437976041054	0.0012402437976041054
1796	 LLH-2	0.001245842923587935	0.0012402437976041054
1797	 LLH-5	0.0012402932326433852	0.0012402437976041054
1798	 LLH-6	0.0012413451616008235	0.0012402437976041054
1799	 LLH-1	0.0012402437976041054	0.0012402437976041054
1800	 LLH-3	0.001269148987650099	0.0012402437976041054
1801	 LLH-3	0.0012779205942175151	0.0012402437976041054
1802	 LLH-3	0.0012462610483066378	0.0012402437976041054
1803	 LLH-1	0.0012405109128093418	0.0012402437976041054
1804	 LLH-5	0.0012403435284535785	0.0012402437976041054
1805	 LLH-2	0.0012511692478278775	0.0012402437976041054
1806	 LLH-6	0.0012409693025545044	0.0012402437976041054
1807	 LLH-5	0.001240363882028091	0.0012402437976041054
1808	 LLH-5	0.0012408934201326774	0.0012402437976041054
1809	 LLH-3	0.0012455979981281934	0.0012402437976041054
1810	 LLH-3	0.0012436105762521448	0.0012402437976041054
1811	 LLH-3	0.0012693586266929277	0.0012402437976041054
1812	 LLH-5	0.001240327386331423	0.0012402437976041054
1813	 LLH-1	0.0012402005528886176	0.0012402005528886176
1814	 LLH-0	0.0012406481584199365	0.0012402005528886176
1815	 LLH-1	0.0012402005528886176	0.0012402005528886176
1816	 LLH-0	0.001240951685476896	0.0012402005528886176
1817	 LLH-3	0.0012422142002583582	0.0012402005528886176
1818	 LLH-0	0.0012407333760397897	0.0012402005528886176
1819	 LLH-5	0.0012409011209467643	0.0012402005528886176
1820	 LLH-6	0.0012406309985414073	0.0012402005528886176
1821	 LLH-5	0.0012406379019415908	0.0012402005528886176
1822	 LLH-0	0.0012407510485522174	0.0012402005528886176
1823	 LLH-4	0.0012402005528886176	0.0012402005528886176
1828	 LLH-6	0.0012409802039970127	0.0012402005528886176
1829	 LLH-2	0.0012504271901741324	0.0012402005528886176
1830	 LLH-4	0.0012402005528886176	0.0012402005528886176
1835	 LLH-2	0.0012469236560710023	0.0012402005528886176
1836	 LLH-3	0.0012748174658441863	0.0012402005528886176
1837	 LLH-2	0.0012521102304908572	0.0012402005528886176
1838	 LLH-0	0.0012406096283041597	0.0012402005528886176
1839	 LLH-5	0.0012410557516144846	0.0012402005528886176
1840	 LLH-4	0.0012402005528886176	0.0012402005528886176
1845	 LLH-0	0.0012548116752418182	0.0012402005528886176
1846	 LLH-5	0.001240308297293987	0.0012402005528886176
1847	 LLH-4	0.0012402005528886176	0.0012402005528886176
1852	 LLH-5	0.0012400568477436186	0.0012400568477436186
1853	 LLH-2	0.0012568196251143654	0.0012400568477436186
1854	 LLH-2	0.0012512571552048596	0.0012400568477436186
1855	 LLH-2	0.0012483318095570578	0.0012400568477436186
1856	 LLH-0	0.0012405015749235658	0.0012400568477436186
1857	 LLH-0	0.001240578241194279	0.0012400568477436186
1858	 LLH-2	0.0012494769693447343	0.0012400568477436186
1859	 LLH-5	0.001240068270060045	0.001240068270060045
1860	 LLH-6	0.0012400318028458737	0.0012400318028458737
1861	 LLH-3	0.0012483914111303036	0.0012400318028458737
1862	 LLH-1	0.0012400318028458737	0.0012400318028458737
1863	 LLH-6	0.00124076857424827	0.0012400318028458737
1864	 LLH-4	0.0012400318028458737	0.0012400318028458737
1869	 LLH-2	0.001251302812081957	0.0012400318028458737
1870	 LLH-0	0.0012404436384295561	0.0012400318028458737
1871	 LLH-3	0.0012697804209523447	0.0012400318028458737
1872	 LLH-0	0.0012404416073257857	0.0012400318028458737
1873	 LLH-3	0.0012655432716696781	0.0012400318028458737
1874	 LLH-3	0.001248846569510151	0.0012400318028458737
1875	 LLH-5	0.0012401063462940951	0.0012400318028458737
1876	 LLH-2	0.0012501188353119656	0.0012400318028458737
1877	 LLH-1	0.0012400318028458737	0.0012400318028458737
1878	 LLH-5	0.0012405516790857294	0.0012400318028458737
1879	 LLH-3	0.001269969452705918	0.0012400318028458737
1880	 LLH-1	0.0012400318028458737	0.0012400318028458737
1881	 LLH-6	0.0012404935944701411	0.0012400318028458737
1882	 LLH-1	0.0012400318028458737	0.0012400318028458737
1883	 LLH-2	0.0012503178454272136	0.0012400318028458737
1884	 LLH-6	0.0012397991071183446	0.0012397991071183446
1885	 LLH-6	0.001240200431020212	0.0012397991071183446
1886	 LLH-0	0.0012402118843622015	0.0012397991071183446
1887	 LLH-2	0.001254334960104456	0.0012397991071183446
1888	 LLH-4	0.0012397991071183446	0.0012397991071183446
1893	 LLH-5	0.0012398679953523853	0.0012397991071183446
1894	 LLH-6	0.001240125247871544	0.0012397991071183446
1895	 LLH-6	0.0012413722049272947	0.0012397991071183446
1896	 LLH-4	0.0012397991071183446	0.0012397991071183446
1901	 LLH-0	0.0012402216938065154	0.0012397991071183446
1902	 LLH-4	0.0012397991071183446	0.0012397991071183446
1907	 LLH-6	0.0012403034236897548	0.0012397991071183446
1908	 LLH-2	0.0012488738929783414	0.0012397991071183446
1909	 LLH-0	0.0012405324699284342	0.0012397991071183446
1910	 LLH-3	0.0012638330505214115	0.0012397991071183446
1911	 LLH-2	0.0012562150934261175	0.0012397991071183446
1912	 LLH-5	0.001239691592543612	0.001239691592543612
1913	 LLH-5	0.0012399653509274251	0.001239691592543612
1914	 LLH-5	0.0012398742909042481	0.001239691592543612
1915	 LLH-1	0.001239691592543612	0.001239691592543612
1916	 LLH-2	0.0012576610791147113	0.001239691592543612
1917	 LLH-0	0.001240281963060655	0.001239691592543612
1918	 LLH-5	0.001239759704525568	0.001239691592543612
1919	 LLH-6	0.0012402506022904539	0.001239691592543612
1920	 LLH-1	0.001239691592543612	0.001239691592543612
1921	 LLH-1	0.001239691592543612	0.001239691592543612
1922	 LLH-4	0.001239691592543612	0.001239691592543612
1927	 LLH-0	0.0012401213221340333	0.001239691592543612
1928	 LLH-6	0.001240358560891347	0.001239691592543612
1929	 LLH-4	0.001239691592543612	0.001239691592543612
1934	 LLH-4	0.001239691592543612	0.001239691592543612
1939	 LLH-5	0.0012396842306775936	0.0012396842306775936
1940	 LLH-2	0.001248077415983852	0.0012396842306775936
1941	 LLH-5	0.0012396842306775936	0.0012396842306775936
1942	 LLH-5	0.0012396560283016147	0.0012396560283016147
1943	 LLH-1	0.0012396560283016147	0.0012396560283016147
1944	 LLH-5	0.0012408042252188963	0.0012396560283016147
1945	 LLH-1	0.0012396560283016147	0.0012396560283016147
1946	 LLH-4	0.0012396560283016147	0.0012396560283016147
1951	 LLH-5	0.0012397231932865333	0.0012396560283016147
1952	 LLH-5	0.001239451776055738	0.001239451776055738
1953	 LLH-0	0.0012399902180208213	0.001239451776055738
1954	 LLH-5	0.0012404953188004696	0.001239451776055738
1955	 LLH-5	0.001239507562480811	0.001239451776055738
1956	 LLH-0	0.001240027530913549	0.001239451776055738
1957	 LLH-4	0.001239451776055738	0.001239451776055738
1962	 LLH-6	0.0012400206069698913	0.001239451776055738
1963	 LLH-0	0.0012399134604305694	0.001239451776055738
1964	 LLH-1	0.001239451776055738	0.001239451776055738
1965	 LLH-5	0.0012408358630629887	0.001239451776055738
1966	 LLH-1	0.001239451776055738	0.001239451776055738
1967	 LLH-4	0.001239451776055738	0.001239451776055738
1972	 LLH-4	0.001239451776055738	0.001239451776055738
1977	 LLH-5	0.0012396168322960375	0.001239451776055738
1978	 LLH-1	0.0012397748756122842	0.001239451776055738
1979	 LLH-6	0.0012397294712337783	0.001239451776055738
1980	 LLH-4	0.001239451776055738	0.001239451776055738
1985	 LLH-2	0.001247430611739475	0.001239451776055738
1986	 LLH-4	0.001239451776055738	0.001239451776055738
1991	 LLH-5	0.0012405607636364832	0.001239451776055738
1992	 LLH-3	0.0012608206989727282	0.001239451776055738
1993	 LLH-4	0.001239451776055738	0.001239451776055738
1998	 LLH-6	0.0012402106432162618	0.001239451776055738
1999	 LLH-4	0.001239451776055738	0.001239451776055738
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
2156.2695000000003	0.0
2156.2695000000003	308.0385
2156.2695000000003	616.077
2156.2695000000003	924.1155
2156.2695000000003	1232.154
2156.2695000000003	1540.1925
2156.2695000000003	1848.2310000000002
2156.2695000000003	2156.2695000000003
2156.2695000000003	2464.3080000000004
2156.2695000000003	2772.3465000000006
2156.2695000000003	3080.3850000000007
2156.2695000000003	4620.5775
2156.2695000000003	4928.616
2156.2695000000003	5236.6545
2156.2695000000003	5544.692999999999
2156.2695000000003	5852.731499999999
2156.2695000000003	6160.769999999999
2156.2695000000003	6468.808499999998
2464.3080000000004	0.0
2464.3080000000004	2464.3080000000004
2464.3080000000004	2772.3465000000006
2464.3080000000004	3080.3850000000007
2464.3080000000004	3388.423500000001
2464.3080000000004	3696.462000000001
2464.3080000000004	4004.500500000001
2464.3080000000004	4312.539000000001
2464.3080000000004	4620.5775
2464.3080000000004	4928.616
2464.3080000000004	5236.6545
2464.3080000000004	5544.692999999999
2464.3080000000004	5852.731499999999
2464.3080000000004	6160.769999999999
2464.3080000000004	6468.808499999998
2772.3465000000006	0.0
2772.3465000000006	2464.3080000000004
2772.3465000000006	2772.3465000000006
