Initial objective 0.0013297093523730883	 Seed value 225263382
633	 LLH-4	0.0012642430487956717	0.0012642430487956717
638	 LLH-6	0.001263953291109912	0.001263953291109912
639	 LLH-4	0.001263953291109912	0.001263953291109912
644	 LLH-4	0.001262973578952181	0.001262973578952181
646	 LLH-2	0.0012675026246156593	0.0012675026246156593
647	 LLH-3	0.001326941639802959	0.0012675026246156593
648	 LLH-5	0.001267521424679543	0.001267521424679543
649	 LLH-3	0.0013165804205457472	0.001267521424679543
650	 LLH-6	0.0012670960045410874	0.0012670960045410874
651	 LLH-5	0.001267834459102944	0.001267834459102944
652	 LLH-4	0.001267834459102944	0.001267834459102944
657	 LLH-6	0.0012683747985153123	0.0012683747985153123
658	 LLH-2	0.0012608214804405826	0.0012608214804405826
659	 LLH-1	0.0012608214804405826	0.0012608214804405826
660	 LLH-2	0.001273612536887738	0.0012608214804405826
661	 LLH-1	0.0012608214804405826	0.0012608214804405826
662	 LLH-0	0.001261727157173808	0.001261727157173808
663	 LLH-4	0.0012609941570597839	0.0012609941570597839
668	 LLH-2	0.0012773438218340986	0.0012609941570597839
669	 LLH-6	0.00126163812894718	0.00126163812894718
670	 LLH-5	0.0012600567367524419	0.0012600567367524419
671	 LLH-0	0.0012593491560728403	0.0012593491560728403
672	 LLH-5	0.0012577139948557864	0.0012577139948557864
673	 LLH-1	0.0012579035823531946	0.0012579035823531946
674	 LLH-5	0.0012580276333692575	0.0012580276333692575
675	 LLH-0	0.0012573000104390253	0.0012573000104390253
676	 LLH-4	0.0012565985781820901	0.0012565985781820901
678	 LLH-0	0.001257436912586126	0.0012565985781820901
679	 LLH-2	0.0012761792954331694	0.0012565985781820901
680	 LLH-0	0.0012573000104390253	0.0012573000104390253
681	 LLH-5	0.0012574760262746636	0.0012574760262746636
682	 LLH-4	0.0012567270011216896	0.0012567270011216896
684	 LLH-1	0.0012568656302543524	0.0012568656302543524
685	 LLH-5	0.0012574894507741611	0.0012574894507741611
686	 LLH-2	0.0012818521318168615	0.0012818521318168615
687	 LLH-2	0.0012732110573621957	0.0012732110573621957
688	 LLH-2	0.0012891576964652366	0.0012732110573621957
689	 LLH-6	0.001272245892209562	0.001272245892209562
690	 LLH-5	0.0012720576278961746	0.0012720576278961746
691	 LLH-1	0.0012721928965416423	0.0012721928965416423
692	 LLH-5	0.0012717391143924949	0.0012717391143924949
693	 LLH-1	0.0012717391143924949	0.0012717391143924949
694	 LLH-3	0.0013315217171516586	0.0012717391143924949
695	 LLH-6	0.0012709665467799404	0.0012709665467799404
696	 LLH-6	0.001271630058941641	0.001271630058941641
697	 LLH-5	0.0012723692903849454	0.0012723692903849454
698	 LLH-4	0.0012713684375099486	0.0012713684375099486
700	 LLH-2	0.00127745948166504	0.00127745948166504
701	 LLH-0	0.001278445726577168	0.001278445726577168
702	 LLH-3	0.001256353631192387	0.001256353631192387
703	 LLH-3	0.0013219242738765364	0.001256353631192387
704	 LLH-5	0.0012553866910044692	0.0012553866910044692
705	 LLH-3	0.001297552974764015	0.0012553866910044692
706	 LLH-0	0.0012560652190752326	0.0012560652190752326
707	 LLH-6	0.0012559457450389156	0.0012559457450389156
708	 LLH-6	0.0012558103395939055	0.0012558103395939055
709	 LLH-5	0.0012550478073129873	0.0012550478073129873
710	 LLH-0	0.0012543227441002428	0.0012543227441002428
711	 LLH-1	0.0012545062738656804	0.0012545062738656804
712	 LLH-5	0.001254645063837528	0.001254645063837528
713	 LLH-0	0.0012538045944828202	0.0012538045944828202
714	 LLH-2	0.0012723336192325056	0.0012723336192325056
715	 LLH-4	0.0012545489238849907	0.0012545489238849907
717	 LLH-3	0.001258401744743117	0.001258401744743117
718	 LLH-3	0.0012822200912159304	0.001258401744743117
719	 LLH-0	0.0012578539726548323	0.0012578539726548323
720	 LLH-1	0.0012578539726548323	0.0012578539726548323
721	 LLH-4	0.0012578539726548323	0.0012578539726548323
726	 LLH-6	0.001258057140059045	0.001258057140059045
727	 LLH-6	0.0012579365319597855	0.0012579365319597855
728	 LLH-4	0.0012574365157474968	0.0012574365157474968
730	 LLH-6	0.0012566487528353348	0.0012566487528353348
731	 LLH-5	0.0012567306986498454	0.0012567306986498454
732	 LLH-5	0.0012571014728173138	0.0012567306986498454
733	 LLH-4	0.0012561251465722759	0.0012561251465722759
737	 LLH-5	0.0012567040980438267	0.0012567040980438267
738	 LLH-3	0.0012532565098292265	0.0012532565098292265
739	 LLH-0	0.0012538669566020601	0.0012532565098292265
740	 LLH-3	0.0012750611137802997	0.0012532565098292265
741	 LLH-3	0.0012443372589288331	0.0012443372589288331
742	 LLH-2	0.001252718820427762	0.001252718820427762
743	 LLH-2	0.0012610150321916331	0.001252718820427762
744	 LLH-1	0.001252457327279919	0.001252457327279919
745	 LLH-5	0.0012524923740219402	0.0012524923740219402
746	 LLH-4	0.0012518881212501961	0.0012518881212501961
751	 LLH-4	0.0012518881212501961	0.0012518881212501961
756	 LLH-3	0.001295046536281237	0.0012518881212501961
757	 LLH-6	0.0012529393263847974	0.0012529393263847974
758	 LLH-5	0.0012521779555463666	0.0012521779555463666
759	 LLH-2	0.001250531638888872	0.001250531638888872
760	 LLH-2	0.001266413955247407	0.001250531638888872
761	 LLH-2	0.0012729375872041187	0.001250531638888872
762	 LLH-1	0.0012506043761936374	0.0012506043761936374
763	 LLH-1	0.0012506043761936374	0.0012506043761936374
764	 LLH-3	0.001315647555489009	0.0012506043761936374
765	 LLH-5	0.0012504584943103091	0.0012504584943103091
766	 LLH-6	0.0012510999650870572	0.0012510999650870572
767	 LLH-5	0.0012509260882510851	0.0012509260882510851
768	 LLH-0	0.0012516181817780645	0.0012516181817780645
769	 LLH-5	0.0012511823589323881	0.0012511823589323881
770	 LLH-4	0.0012511823589323881	0.0012511823589323881
775	 LLH-3	0.0013176374762982625	0.0012511823589323881
776	 LLH-0	0.0012517515607673947	0.0012517515607673947
777	 LLH-5	0.0012534839942700542	0.0012534839942700542
778	 LLH-4	0.0012525976466933703	0.0012525976466933703
780	 LLH-3	0.0012528531737900318	0.0012528531737900318
781	 LLH-5	0.0012526877888081988	0.0012526877888081988
782	 LLH-0	0.0012534427875891812	0.0012534427875891812
783	 LLH-2	0.001256318237720059	0.001256318237720059
784	 LLH-1	0.001255966789060708	0.001255966789060708
785	 LLH-0	0.001256681201286727	0.001256681201286727
786	 LLH-4	0.0012559750440679762	0.0012559750440679762
789	 LLH-0	0.001254858574094781	0.001254858574094781
790	 LLH-4	0.001254858574094781	0.001254858574094781
795	 LLH-2	0.0012701489573830398	0.001254858574094781
796	 LLH-1	0.001254858574094781	0.001254858574094781
797	 LLH-0	0.0012556207942435546	0.0012556207942435546
798	 LLH-2	0.001258506507557353	0.001258506507557353
799	 LLH-2	0.0012688236781477603	0.001258506507557353
800	 LLH-0	0.0012595360035485815	0.0012595360035485815
801	 LLH-3	0.0012522563537608932	0.0012522563537608932
802	 LLH-2	0.0012662360457659796	0.0012522563537608932
803	 LLH-3	0.0013059845445700905	0.0012522563537608932
804	 LLH-3	0.0013031436739078135	0.0012522563537608932
805	 LLH-2	0.0012596969259627653	0.0012596969259627653
806	 LLH-0	0.0012606807801124095	0.0012606807801124095
807	 LLH-6	0.001260780328903765	0.001260780328903765
808	 LLH-4	0.0012600741586800376	0.0012600741586800376
810	 LLH-4	0.0012600741586800376	0.0012600741586800376
815	 LLH-6	0.001259337540120985	0.001259337540120985
816	 LLH-5	0.0012599583919797855	0.001259337540120985
817	 LLH-3	0.0012550736319927379	0.0012550736319927379
818	 LLH-4	0.0012542414335548302	0.0012542414335548302
821	 LLH-3	0.001282749719185608	0.0012542414335548302
822	 LLH-5	0.0012546096806528891	0.0012546096806528891
823	 LLH-4	0.0012537142677683847	0.0012537142677683847
825	 LLH-6	0.0012537503851816519	0.0012537503851816519
826	 LLH-4	0.0012531249744715696	0.0012531249744715696
829	 LLH-6	0.0012528486220647359	0.0012528486220647359
830	 LLH-3	0.0012524374014486058	0.0012524374014486058
831	 LLH-4	0.0012524374014486058	0.0012524374014486058
836	 LLH-5	0.0012524374014486058	0.0012524374014486058
837	 LLH-1	0.0012524374014486058	0.0012524374014486058
838	 LLH-1	0.0012524604685717746	0.0012524604685717746
839	 LLH-5	0.0012525646128594655	0.0012525646128594655
840	 LLH-2	0.0012482357853156397	0.0012482357853156397
841	 LLH-5	0.0012485443691729937	0.0012485443691729937
842	 LLH-5	0.001249542326956982	0.0012485443691729937
843	 LLH-6	0.0012486330272703122	0.0012486330272703122
844	 LLH-6	0.0012484429294038375	0.0012484429294038375
845	 LLH-3	0.0012991542488779658	0.0012484429294038375
846	 LLH-1	0.0012484429294038375	0.0012484429294038375
847	 LLH-1	0.0012484429294038375	0.0012484429294038375
848	 LLH-3	0.0012545728930077043	0.0012484429294038375
849	 LLH-3	0.0012858795760660804	0.0012484429294038375
850	 LLH-6	0.001248586863868314	0.0012484429294038375
851	 LLH-2	0.0012515452334974386	0.0012515452334974386
852	 LLH-0	0.0012523093535026651	0.0012523093535026651
853	 LLH-2	0.001263240122362827	0.0012523093535026651
854	 LLH-4	0.0012523093535026651	0.0012523093535026651
859	 LLH-0	0.001252930417063263	0.001252930417063263
860	 LLH-5	0.0012526004238133787	0.0012526004238133787
861	 LLH-1	0.0012526004238133787	0.0012526004238133787
862	 LLH-5	0.0012525645702640914	0.0012525645702640914
863	 LLH-3	0.0013140661634024925	0.0012525645702640914
864	 LLH-4	0.0012520063085867594	0.0012520063085867594
866	 LLH-1	0.0012517904384608625	0.0012517904384608625
867	 LLH-4	0.0012510212548273705	0.0012510212548273705
869	 LLH-2	0.0012641867821918768	0.0012510212548273705
870	 LLH-0	0.0012516302595638774	0.0012510212548273705
871	 LLH-2	0.0012599472390235104	0.0012510212548273705
872	 LLH-2	0.0012588343551266318	0.0012510212548273705
873	 LLH-1	0.0012510212548273705	0.0012510212548273705
874	 LLH-2	0.0012614979565389265	0.0012510212548273705
875	 LLH-5	0.001251882464580216	0.001251882464580216
876	 LLH-3	0.001251104097712964	0.001251104097712964
877	 LLH-0	0.0012504952227344948	0.0012504952227344948
878	 LLH-3	0.0012506303354111326	0.0012506303354111326
879	 LLH-4	0.0012501239431011502	0.0012501239431011502
881	 LLH-0	0.0012505425265934408	0.0012505425265934408
882	 LLH-2	0.0012617011609079587	0.0012505425265934408
883	 LLH-4	0.0012499895081409678	0.0012499895081409678
888	 LLH-0	0.001250457092074591	0.001250457092074591
889	 LLH-0	0.0012508908990029471	0.001250457092074591
890	 LLH-2	0.0012623476223408625	0.001250457092074591
891	 LLH-4	0.0012499830006603074	0.0012499830006603074
895	 LLH-1	0.0012499830006603074	0.0012499830006603074
896	 LLH-4	0.0012495142172090628	0.0012495142172090628
900	 LLH-3	0.0012901448901940678	0.0012495142172090628
901	 LLH-3	0.0012871318109662381	0.0012495142172090628
902	 LLH-1	0.0012495142172090628	0.0012495142172090628
903	 LLH-3	0.0012868550026735048	0.0012495142172090628
904	 LLH-1	0.0012495142172090628	0.0012495142172090628
905	 LLH-3	0.001277169299597991	0.0012495142172090628
906	 LLH-6	0.0012504131927082377	0.0012495142172090628
907	 LLH-0	0.0012499888145267007	0.0012499888145267007
908	 LLH-6	0.0012498807572151399	0.0012498807572151399
909	 LLH-0	0.0012503114243556915	0.0012503114243556915
910	 LLH-0	0.0012497915225313757	0.0012497915225313757
911	 LLH-4	0.0012491868507952533	0.0012491868507952533
916	 LLH-5	0.0012489773018225215	0.0012489773018225215
917	 LLH-5	0.0012490224355916832	0.0012490224355916832
918	 LLH-3	0.0012802862598431434	0.0012490224355916832
919	 LLH-1	0.0012490224355916832	0.0012490224355916832
920	 LLH-5	0.001248959375602456	0.001248959375602456
921	 LLH-1	0.001248959375602456	0.001248959375602456
922	 LLH-6	0.0012499442341217545	0.0012499442341217545
923	 LLH-3	0.0012524755428407449	0.0012499442341217545
924	 LLH-5	0.001249652213926039	0.001249652213926039
925	 LLH-3	0.0012775443511494297	0.001249652213926039
926	 LLH-5	0.0012496874771516086	0.0012496874771516086
927	 LLH-0	0.0012506761224438468	0.0012506761224438468
928	 LLH-4	0.0012506761224438468	0.0012506761224438468
933	 LLH-6	0.0012504202327535438	0.0012504202327535438
934	 LLH-0	0.001250897969435028	0.001250897969435028
935	 LLH-3	0.0012536284815519872	0.001250897969435028
936	 LLH-2	0.0012540778377602363	0.001250897969435028
937	 LLH-4	0.0012503757679431652	0.0012503757679431652
941	 LLH-5	0.001249715635909578	0.001249715635909578
942	 LLH-1	0.001249715635909578	0.001249715635909578
943	 LLH-1	0.001249715635909578	0.001249715635909578
944	 LLH-6	0.0012498140430413968	0.0012498140430413968
945	 LLH-0	0.0012507102806729284	0.0012498140430413968
946	 LLH-3	0.0012738161027373994	0.0012498140430413968
947	 LLH-1	0.001249246382766302	0.001249246382766302
948	 LLH-5	0.0012496873271486482	0.0012496873271486482
949	 LLH-1	0.0012496873271486482	0.0012496873271486482
950	 LLH-2	0.001255136378007313	0.0012496873271486482
951	 LLH-3	0.001251843814844401	0.0012496873271486482
952	 LLH-3	0.0012791802120048338	0.0012496873271486482
953	 LLH-6	0.001249381359456859	0.001249381359456859
954	 LLH-3	0.0012520395443245107	0.001249381359456859
955	 LLH-0	0.0012499356258448124	0.0012499356258448124
956	 LLH-4	0.0012499356258448124	0.0012499356258448124
961	 LLH-5	0.0012498352821553632	0.0012498352821553632
962	 LLH-6	0.0012499102976847622	0.0012499102976847622
963	 LLH-2	0.0012622188727477806	0.0012499102976847622
964	 LLH-3	0.0012528143773903266	0.0012528143773903266
965	 LLH-6	0.0012528859084199502	0.0012528859084199502
966	 LLH-4	0.0012528859084199502	0.0012528859084199502
971	 LLH-3	0.0012440537546613917	0.0012440537546613917
972	 LLH-2	0.0012548353241360701	0.0012440537546613917
973	 LLH-4	0.0012440537546613917	0.0012440537546613917
978	 LLH-6	0.00124416308638782	0.00124416308638782
979	 LLH-3	0.0012724298875684415	0.00124416308638782
980	 LLH-1	0.00124416308638782	0.00124416308638782
981	 LLH-5	0.00124416308638782	0.00124416308638782
982	 LLH-1	0.00124416308638782	0.00124416308638782
983	 LLH-2	0.0012462123102801761	0.00124416308638782
984	 LLH-6	0.0012439584823540906	0.0012439584823540906
985	 LLH-6	0.0012439470595731533	0.0012439470595731533
986	 LLH-6	0.0012435890545311507	0.0012435890545311507
987	 LLH-4	0.0012429674470287016	0.0012429674470287016
991	 LLH-2	0.0012540531683606453	0.0012429674470287016
992	 LLH-1	0.0012429674470287016	0.0012429674470287016
993	 LLH-6	0.001242281610532562	0.001242281610532562
994	 LLH-4	0.001242281610532562	0.001242281610532562
999	 LLH-4	0.001242281610532562	0.001242281610532562
1004	 LLH-0	0.001242658253741413	0.001242281610532562
1005	 LLH-2	0.0012461978503280028	0.001242281610532562
1006	 LLH-0	0.001242653593532041	0.001242653593532041
1007	 LLH-6	0.0012429907471613543	0.001242653593532041
1008	 LLH-3	0.0012533692608427394	0.001242653593532041
1009	 LLH-3	0.0012531399199002518	0.001242653593532041
1010	 LLH-5	0.0012433303412084378	0.001242653593532041
1011	 LLH-0	0.0012430554282311364	0.0012430554282311364
1012	 LLH-4	0.0012430554282311364	0.0012430554282311364
1017	 LLH-4	0.0012430554282311364	0.0012430554282311364
1022	 LLH-3	0.0012752481603127003	0.0012430554282311364
1023	 LLH-1	0.0012430554282311364	0.0012430554282311364
1024	 LLH-1	0.001243082682146912	0.001243082682146912
1025	 LLH-3	0.001249980819063906	0.001243082682146912
1026	 LLH-3	0.0012512103202567215	0.001243082682146912
1027	 LLH-6	0.0012439382686938495	0.0012439382686938495
1028	 LLH-1	0.0012439382686938495	0.0012439382686938495
1029	 LLH-4	0.0012439382686938495	0.0012439382686938495
1034	 LLH-0	0.0012443125171328025	0.0012443125171328025
1035	 LLH-2	0.0012461342333920206	0.0012443125171328025
1036	 LLH-1	0.0012443125171328025	0.0012443125171328025
1037	 LLH-3	0.001263302164991666	0.0012443125171328025
1038	 LLH-3	0.001265779979050906	0.0012443125171328025
1039	 LLH-5	0.0012442969982150698	0.0012442969982150698
1040	 LLH-1	0.0012442969982150698	0.0012442969982150698
1041	 LLH-3	0.0012677262117001312	0.0012442969982150698
1042	 LLH-5	0.0012444947978574588	0.0012444947978574588
1043	 LLH-5	0.0012448510021805146	0.0012448510021805146
1044	 LLH-1	0.0012448510021805146	0.0012448510021805146
1045	 LLH-3	0.0012677502402171643	0.0012448510021805146
1046	 LLH-3	0.0012546580971865306	0.0012448510021805146
1047	 LLH-4	0.0012448510021805146	0.0012448510021805146
1052	 LLH-3	0.0012616364718809905	0.0012448510021805146
1053	 LLH-0	0.0012452697379443673	0.0012448510021805146
1054	 LLH-3	0.0012707044085693384	0.0012448510021805146
1055	 LLH-6	0.0012453530238194265	0.0012453530238194265
1056	 LLH-4	0.001244902398922434	0.001244902398922434
1060	 LLH-6	0.0012449631097188791	0.001244902398922434
1061	 LLH-6	0.0012444632227316252	0.0012444632227316252
1062	 LLH-1	0.0012444632227316252	0.0012444632227316252
1063	 LLH-1	0.0012444632227316252	0.0012444632227316252
1064	 LLH-4	0.0012444632227316252	0.0012444632227316252
1069	 LLH-2	0.0012440402687910882	0.0012440402687910882
1070	 LLH-2	0.001249731481849065	0.0012440402687910882
1071	 LLH-2	0.0012488337110136832	0.0012440402687910882
1072	 LLH-5	0.001244027668393226	0.001244027668393226
1073	 LLH-4	0.001244027668393226	0.001244027668393226
1078	 LLH-4	0.001244027668393226	0.001244027668393226
1083	 LLH-5	0.0012439111546521922	0.0012439111546521922
1084	 LLH-3	0.001284628728689678	0.0012439111546521922
1085	 LLH-2	0.0012525172330140198	0.0012439111546521922
1086	 LLH-0	0.0012443649098665083	0.0012443649098665083
1087	 LLH-0	0.0012435377505386263	0.0012435377505386263
1088	 LLH-1	0.0012435377505386263	0.0012435377505386263
1089	 LLH-5	0.0012441610120687003	0.0012435377505386263
1090	 LLH-3	0.0012427313739737155	0.0012427313739737155
1091	 LLH-0	0.0012432167498958539	0.0012427313739737155
1092	 LLH-2	0.001253908730908517	0.0012427313739737155
1093	 LLH-2	0.0012564782876475884	0.0012427313739737155
1094	 LLH-3	0.0012719196000000599	0.0012427313739737155
1095	 LLH-6	0.001243601251161764	0.0012427313739737155
1096	 LLH-5	0.0012427338368197296	0.0012427338368197296
1097	 LLH-5	0.0012428237220745032	0.0012428237220745032
1098	 LLH-1	0.0012428237220745032	0.0012428237220745032
1099	 LLH-6	0.0012431784237674573	0.0012428237220745032
1100	 LLH-3	0.001282484681967778	0.0012428237220745032
1101	 LLH-6	0.0012435476611539387	0.0012435476611539387
1102	 LLH-5	0.0012436099976048133	0.0012436099976048133
1103	 LLH-5	0.0012446226633931136	0.0012446226633931136
1104	 LLH-0	0.0012591975027562044	0.0012446226633931136
1105	 LLH-5	0.0012440990239601403	0.0012440990239601403
1106	 LLH-6	0.001243688427352159	0.001243688427352159
1107	 LLH-1	0.001243688427352159	0.001243688427352159
1108	 LLH-3	0.0012482397444017574	0.001243688427352159
1109	 LLH-5	0.0012435804195496082	0.0012435804195496082
1110	 LLH-0	0.0012440113421981142	0.0012440113421981142
1111	 LLH-2	0.0012618697962726918	0.0012440113421981142
1112	 LLH-0	0.0012447305853063733	0.0012447305853063733
1113	 LLH-2	0.0012513225211615356	0.0012447305853063733
1114	 LLH-5	0.0012449162567950572	0.0012447305853063733
1115	 LLH-4	0.0012443211821356914	0.0012443211821356914
1118	 LLH-6	0.0012432490413561634	0.0012432490413561634
1119	 LLH-4	0.0012432490413561634	0.0012432490413561634
1124	 LLH-4	0.0012432490413561634	0.0012432490413561634
1129	 LLH-6	0.0012428772920747505	0.0012428772920747505
1130	 LLH-2	0.0012560795995460409	0.0012428772920747505
1131	 LLH-6	0.0012428369650088029	0.0012428369650088029
1132	 LLH-2	0.0012546533409271644	0.0012428369650088029
1133	 LLH-0	0.001243238017280478	0.001243238017280478
1134	 LLH-2	0.001252508776517905	0.001243238017280478
1135	 LLH-1	0.001243238017280478	0.001243238017280478
1136	 LLH-5	0.0012432891600257596	0.0012432891600257596
1137	 LLH-4	0.0012432891600257596	0.0012432891600257596
1142	 LLH-3	0.0012860286276308792	0.0012432891600257596
1143	 LLH-5	0.001243513028592203	0.001243513028592203
1144	 LLH-4	0.001243513028592203	0.001243513028592203
1149	 LLH-6	0.00124335122246795	0.00124335122246795
1150	 LLH-0	0.0012439496360149098	0.0012439496360149098
1151	 LLH-6	0.0012451024148302302	0.0012439496360149098
1152	 LLH-2	0.0012488540117899167	0.0012439496360149098
1153	 LLH-3	0.001287034247621807	0.0012439496360149098
1154	 LLH-6	0.0012439742587641621	0.0012439742587641621
1155	 LLH-2	0.0012441809080617663	0.0012441809080617663
1156	 LLH-4	0.0012441809080617663	0.0012441809080617663
1161	 LLH-1	0.0012441809080617663	0.0012441809080617663
1162	 LLH-6	0.001244810276491922	0.0012441809080617663
1163	 LLH-0	0.0012449301409053653	0.0012449301409053653
1164	 LLH-5	0.0012454868296320639	0.0012449301409053653
1165	 LLH-1	0.0012446658531254104	0.0012446658531254104
1166	 LLH-6	0.0012449833076832206	0.0012449833076832206
1167	 LLH-2	0.0012535955578764687	0.0012449833076832206
1168	 LLH-3	0.0013019023129918227	0.0012449833076832206
1169	 LLH-2	0.0012518007844142833	0.0012449833076832206
1170	 LLH-5	0.0012448206195142784	0.0012448206195142784
1171	 LLH-3	0.0012529353730935705	0.0012448206195142784
1172	 LLH-4	0.0012442570045529953	0.0012442570045529953
1174	 LLH-2	0.001254729901788011	0.0012442570045529953
1175	 LLH-4	0.0012442570045529953	0.0012442570045529953
1180	 LLH-4	0.0012442570045529953	0.0012442570045529953
1185	 LLH-6	0.0012445522023126702	0.0012445522023126702
1186	 LLH-4	0.0012445522023126702	0.0012445522023126702
1191	 LLH-6	0.0012455122877475704	0.0012445522023126702
1192	 LLH-0	0.0012451338575474645	0.0012451338575474645
1193	 LLH-2	0.001253705118715239	0.0012451338575474645
1194	 LLH-3	0.0013041629789474127	0.0012451338575474645
1195	 LLH-1	0.0012445147025575923	0.0012445147025575923
1196	 LLH-3	0.0013016038077579997	0.0012445147025575923
1197	 LLH-3	0.0013039650926866726	0.0012445147025575923
1198	 LLH-0	0.0012451106374007587	0.0012451106374007587
1199	 LLH-2	0.0012595367260114564	0.0012451106374007587
1200	 LLH-5	0.0012453264673346455	0.0012453264673346455
1201	 LLH-3	0.0012532710430688415	0.0012453264673346455
1202	 LLH-0	0.0012444080584216844	0.0012444080584216844
1203	 LLH-0	0.0012450160782854155	0.0012450160782854155
1204	 LLH-4	0.0012450160782854155	0.0012450160782854155
1209	 LLH-4	0.0012450160782854155	0.0012450160782854155
1214	 LLH-6	0.0012445112992143174	0.0012445112992143174
1215	 LLH-3	0.0012568490772146119	0.0012445112992143174
1216	 LLH-3	0.0012940330353851013	0.0012445112992143174
1217	 LLH-5	0.0012443195728634097	0.0012443195728634097
1218	 LLH-3	0.0013023543305726562	0.0012443195728634097
1219	 LLH-3	0.0012954376758889934	0.0012443195728634097
1220	 LLH-4	0.0012436117384262814	0.0012436117384262814
1225	 LLH-3	0.0012573664998187743	0.0012436117384262814
1226	 LLH-1	0.0012436416583770594	0.0012436416583770594
1227	 LLH-5	0.001243982758278291	0.0012436416583770594
1228	 LLH-6	0.0012435821344504163	0.0012435821344504163
1229	 LLH-3	0.0012881906448559924	0.0012435821344504163
1230	 LLH-5	0.0012433395023270322	0.0012433395023270322
1231	 LLH-5	0.0012433395023270322	0.0012433395023270322
1232	 LLH-3	0.0012537513464247313	0.0012433395023270322
1233	 LLH-5	0.0012435066789073222	0.0012433395023270322
1234	 LLH-4	0.001242820051958298	0.001242820051958298
1238	 LLH-5	0.001243045716634434	0.001243045716634434
1239	 LLH-4	0.001243045716634434	0.001243045716634434
1244	 LLH-6	0.0012440743070627701	0.001243045716634434
1245	 LLH-6	0.0012421627871226117	0.0012421627871226117
1246	 LLH-2	0.0012512777182585972	0.0012421627871226117
1247	 LLH-6	0.0012439499813161328	0.0012421627871226117
1248	 LLH-0	0.0012426766646463502	0.0012421627871226117
1249	 LLH-3	0.0012529805358588602	0.0012421627871226117
1250	 LLH-6	0.0012433697872550366	0.0012421627871226117
1251	 LLH-2	0.001256918829609048	0.0012421627871226117
1252	 LLH-4	0.0012421627871226117	0.0012421627871226117
1257	 LLH-2	0.001245330058488658	0.0012421627871226117
1258	 LLH-6	0.0012429124468053706	0.0012429124468053706
1259	 LLH-2	0.0012566455414530725	0.0012429124468053706
1260	 LLH-6	0.0012425991226934039	0.0012425991226934039
1261	 LLH-3	0.0012552147076836662	0.0012425991226934039
1262	 LLH-1	0.0012425991226934039	0.0012425991226934039
1263	 LLH-2	0.001250662803502406	0.0012425991226934039
1264	 LLH-0	0.0012587901886591348	0.0012425991226934039
1265	 LLH-0	0.0012430705184451065	0.0012425991226934039
1266	 LLH-3	0.001304046154870306	0.0012425991226934039
1267	 LLH-1	0.0012425991226934039	0.0012425991226934039
1268	 LLH-2	0.001252953814429412	0.0012425991226934039
1269	 LLH-0	0.0012585902148480078	0.0012425991226934039
1270	 LLH-3	0.0012514583032663985	0.0012425991226934039
1271	 LLH-4	0.0012425991226934039	0.0012425991226934039
1276	 LLH-0	0.0012431917614832435	0.0012425991226934039
1277	 LLH-2	0.0012541153301234614	0.0012425991226934039
1278	 LLH-6	0.001244776666258427	0.0012425991226934039
1279	 LLH-1	0.001242637265481024	0.001242637265481024
1280	 LLH-2	0.0012634006873799644	0.001242637265481024
1281	 LLH-2	0.001263210031053571	0.001242637265481024
1282	 LLH-1	0.001242637265481024	0.001242637265481024
1283	 LLH-0	0.0012433057898312255	0.001242637265481024
1284	 LLH-6	0.0012436699116011377	0.001242637265481024
1285	 LLH-4	0.001242637265481024	0.001242637265481024
1290	 LLH-1	0.001242637265481024	0.001242637265481024
1291	 LLH-0	0.0012586305780703706	0.001242637265481024
1292	 LLH-4	0.001242637265481024	0.001242637265481024
1297	 LLH-5	0.0012424723921869748	0.0012424723921869748
1298	 LLH-6	0.0012428498549381228	0.0012424723921869748
1299	 LLH-3	0.0012524047155941297	0.0012424723921869748
1300	 LLH-2	0.0012472585915141816	0.0012424723921869748
1301	 LLH-0	0.001242965807762266	0.0012424723921869748
1302	 LLH-6	0.0012425541955346806	0.0012425541955346806
1303	 LLH-0	0.0012587551157847094	0.0012425541955346806
1304	 LLH-5	0.0012435535199291452	0.0012425541955346806
1305	 LLH-0	0.0012429934628605498	0.0012429934628605498
1306	 LLH-1	0.001243066983732342	0.001243066983732342
1307	 LLH-0	0.001243716061111531	0.001243066983732342
1308	 LLH-6	0.0012437815860937326	0.001243066983732342
1309	 LLH-5	0.0012434710808087931	0.0012434710808087931
1310	 LLH-1	0.0012434923852547419	0.0012434923852547419
1311	 LLH-1	0.0012435007933548458	0.0012435007933548458
1312	 LLH-4	0.0012429326128271516	0.0012429326128271516
1314	 LLH-5	0.0012429651606643594	0.0012429326128271516
1315	 LLH-4	0.0012429326128271516	0.0012429326128271516
1320	 LLH-6	0.0012428436215584755	0.0012428436215584755
1321	 LLH-4	0.0012428436215584755	0.0012428436215584755
1326	 LLH-4	0.0012428436215584755	0.0012428436215584755
1331	 LLH-0	0.0012433704283276517	0.0012428436215584755
1332	 LLH-6	0.001243641585073459	0.0012428436215584755
1333	 LLH-3	0.0012490223440994794	0.0012428436215584755
1334	 LLH-1	0.0012428436215584755	0.0012428436215584755
1335	 LLH-6	0.0012442683214193928	0.0012428436215584755
1336	 LLH-3	0.0012534410650453123	0.0012428436215584755
1337	 LLH-4	0.0012428436215584755	0.0012428436215584755
1342	 LLH-5	0.0012430523740110625	0.0012430523740110625
1343	 LLH-3	0.0012920331946626633	0.0012430523740110625
1344	 LLH-0	0.001243546968145827	0.0012430523740110625
