Initial objective 0.0013051490128821257	 Seed value 115271647
650	 LLH-2	0.0012663067737687871	0.0012645371719969378
651	 LLH-5	0.0012649629953179944	0.0012649629953179944
652	 LLH-2	0.0012707174817902138	0.0012707174817902138
653	 LLH-1	0.0012707174817902138	0.0012707174817902138
654	 LLH-4	0.0012699738976601172	0.0012699738976601172
656	 LLH-0	0.0012686692883881112	0.0012686692883881112
657	 LLH-4	0.0012678706823679468	0.0012678706823679468
662	 LLH-2	0.0012862471758935227	0.0012678706823679468
663	 LLH-0	0.0012691419915884946	0.0012691419915884946
664	 LLH-1	0.0012691419915884946	0.0012691419915884946
665	 LLH-1	0.0012691661924678383	0.0012691661924678383
666	 LLH-1	0.001269421688097862	0.001269421688097862
667	 LLH-3	0.0013461537349363142	0.001269421688097862
668	 LLH-4	0.001269421688097862	0.001269421688097862
673	 LLH-6	0.0012679083013801447	0.0012679083013801447
674	 LLH-4	0.001266764704767071	0.001266764704767071
677	 LLH-5	0.0012669100522656016	0.0012669100522656016
678	 LLH-0	0.0012680639860075873	0.0012680639860075873
679	 LLH-1	0.0012680639860075873	0.0012680639860075873
680	 LLH-5	0.001267928867891253	0.001267928867891253
681	 LLH-0	0.0012670758508633467	0.0012670758508633467
682	 LLH-5	0.0012668502939971425	0.0012668502939971425
683	 LLH-1	0.0012670692381599714	0.0012670692381599714
684	 LLH-3	0.0013628089196858729	0.0012670692381599714
685	 LLH-1	0.0012670692381599714	0.0012670692381599714
686	 LLH-0	0.0012680893654581041	0.0012680893654581041
687	 LLH-0	0.0012694296107797192	0.0012680893654581041
688	 LLH-1	0.0012680893654581041	0.0012680893654581041
689	 LLH-0	0.0012691766429026323	0.0012691766429026323
690	 LLH-3	0.001337159958058757	0.0012691766429026323
691	 LLH-1	0.001269302909266837	0.001269302909266837
692	 LLH-2	0.0012845307611453877	0.001269302909266837
693	 LLH-3	0.0012624590786212459	0.0012624590786212459
694	 LLH-6	0.001261963489972841	0.001261963489972841
695	 LLH-5	0.0012622208366466759	0.0012622208366466759
696	 LLH-0	0.0012629752813397282	0.0012629752813397282
697	 LLH-5	0.0012630309845940105	0.0012630309845940105
698	 LLH-0	0.0012637523912477136	0.0012637523912477136
699	 LLH-3	0.0012591302190424437	0.0012591302190424437
700	 LLH-1	0.0012591302190424437	0.0012591302190424437
701	 LLH-0	0.001243636971370164	0.001243636971370164
702	 LLH-0	0.0012441048471973297	0.0012441048471973297
703	 LLH-1	0.0012441048471973297	0.0012441048471973297
704	 LLH-6	0.0012442618148129074	0.0012442618148129074
705	 LLH-6	0.0012442333834419075	0.0012442333834419075
706	 LLH-5	0.0012444615272910295	0.0012444615272910295
707	 LLH-6	0.0012435698427643268	0.0012435698427643268
708	 LLH-3	0.0012925344721664309	0.0012435698427643268
709	 LLH-0	0.0012442934642158327	0.0012442934642158327
710	 LLH-0	0.0012448359329730286	0.0012448359329730286
711	 LLH-1	0.0012448359329730286	0.0012448359329730286
712	 LLH-4	0.0012443117569673914	0.0012443117569673914
714	 LLH-0	0.0012447340173205568	0.0012447340173205568
715	 LLH-5	0.0012442174622938216	0.0012442174622938216
716	 LLH-2	0.001247956163374587	0.001247956163374587
717	 LLH-4	0.001247250029782557	0.001247250029782557
719	 LLH-4	0.0012466658471235884	0.0012466658471235884
722	 LLH-3	0.0013008980770596464	0.0012466658471235884
723	 LLH-1	0.0012466658471235884	0.0012466658471235884
724	 LLH-3	0.0012524093235622906	0.0012524093235622906
725	 LLH-0	0.001252960710550012	0.001252960710550012
726	 LLH-6	0.001253677679270573	0.001253677679270573
727	 LLH-5	0.0012533520759838745	0.0012533520759838745
728	 LLH-4	0.0012533520759838745	0.0012533520759838745
733	 LLH-1	0.0012533848221076677	0.0012533848221076677
734	 LLH-0	0.0012539192225982517	0.0012533848221076677
735	 LLH-1	0.0012533848221076677	0.0012533848221076677
736	 LLH-6	0.001254481934203301	0.001254481934203301
737	 LLH-1	0.001254481934203301	0.001254481934203301
738	 LLH-1	0.0012545576723518503	0.0012545576723518503
739	 LLH-3	0.0012798044158083633	0.0012545576723518503
740	 LLH-2	0.0012524484964131118	0.0012524484964131118
741	 LLH-1	0.0012524484964131118	0.0012524484964131118
742	 LLH-5	0.0012516915253405468	0.0012516915253405468
743	 LLH-6	0.0012516291202969306	0.0012516291202969306
744	 LLH-0	0.0012525806546617828	0.0012525806546617828
745	 LLH-1	0.0012525806546617828	0.0012525806546617828
746	 LLH-6	0.0012527805749276465	0.0012527805749276465
747	 LLH-2	0.0012655422043835556	0.0012527805749276465
748	 LLH-6	0.0012534072379588286	0.0012534072379588286
749	 LLH-4	0.0012524936138904514	0.0012524936138904514
751	 LLH-5	0.0012519996734546568	0.0012519996734546568
752	 LLH-3	0.0012487229294594832	0.0012487229294594832
753	 LLH-1	0.0012490120391967833	0.0012490120391967833
754	 LLH-2	0.0012593675123098733	0.0012593675123098733
755	 LLH-4	0.0012593675123098733	0.0012593675123098733
760	 LLH-5	0.0012587693249515443	0.0012587693249515443
761	 LLH-1	0.0012587693249515443	0.0012587693249515443
762	 LLH-3	0.0012451905507308895	0.0012451905507308895
763	 LLH-5	0.0012445347828818052	0.0012445347828818052
764	 LLH-6	0.0012456566689073776	0.0012445347828818052
765	 LLH-6	0.001244069941052649	0.001244069941052649
766	 LLH-6	0.0012449733778784986	0.0012449733778784986
767	 LLH-5	0.001244643436909061	0.001244643436909061
768	 LLH-6	0.0012437794452139403	0.0012437794452139403
769	 LLH-6	0.0012436866544829567	0.0012436866544829567
770	 LLH-6	0.0012435727585913788	0.0012435727585913788
771	 LLH-3	0.0012898340008044495	0.0012435727585913788
772	 LLH-1	0.0012435727585913788	0.0012435727585913788
773	 LLH-1	0.0012435727585913788	0.0012435727585913788
774	 LLH-5	0.0012439079528672216	0.0012439079528672216
775	 LLH-4	0.0012431970785328655	0.0012431970785328655
779	 LLH-2	0.0012548033916194093	0.0012431970785328655
780	 LLH-2	0.0012528166969484637	0.0012431970785328655
781	 LLH-2	0.0012575579318654276	0.0012575579318654276
782	 LLH-6	0.0012571547589096948	0.0012571547589096948
783	 LLH-6	0.0012567275534061109	0.0012567275534061109
784	 LLH-5	0.0012559915055784516	0.0012559915055784516
785	 LLH-3	0.001315480077506305	0.0012559915055784516
786	 LLH-0	0.0012567314430306435	0.0012559915055784516
787	 LLH-3	0.0013009414964513485	0.0012559915055784516
788	 LLH-2	0.0012640515937161225	0.0012559915055784516
789	 LLH-0	0.0012572794267814871	0.0012572794267814871
790	 LLH-0	0.0012581279290353282	0.0012581279290353282
791	 LLH-6	0.0012572240861048153	0.0012572240861048153
792	 LLH-1	0.0012571638916891266	0.0012571638916891266
793	 LLH-1	0.0012571638916891266	0.0012571638916891266
794	 LLH-1	0.0012571638916891266	0.0012571638916891266
795	 LLH-0	0.001258373709619831	0.001258373709619831
796	 LLH-0	0.0012590690416217686	0.0012590690416217686
797	 LLH-3	0.0012453762790198598	0.0012453762790198598
798	 LLH-2	0.0012585069871944856	0.0012453762790198598
799	 LLH-6	0.0012461189570558732	0.0012461189570558732
800	 LLH-4	0.0012461189570558732	0.0012461189570558732
805	 LLH-2	0.001257200788049233	0.001257200788049233
806	 LLH-5	0.001256186483226899	0.001256186483226899
807	 LLH-0	0.001256793459188376	0.001256793459188376
808	 LLH-0	0.0012577982440359473	0.0012577982440359473
809	 LLH-0	0.0012585166707681894	0.0012585166707681894
810	 LLH-2	0.0012703428522518084	0.0012585166707681894
811	 LLH-5	0.0012582479285313257	0.0012582479285313257
812	 LLH-1	0.0012582479285313257	0.0012582479285313257
813	 LLH-2	0.0012597850850647558	0.0012597850850647558
814	 LLH-2	0.0012678218747418175	0.0012597850850647558
815	 LLH-5	0.0012599182658227866	0.0012599182658227866
816	 LLH-3	0.0013081063671695242	0.0012599182658227866
817	 LLH-4	0.0012599182658227866	0.0012599182658227866
822	 LLH-3	0.001245979223702598	0.001245979223702598
823	 LLH-4	0.001245979223702598	0.001245979223702598
828	 LLH-5	0.0012452784896158937	0.0012452784896158937
829	 LLH-1	0.0012452784896158937	0.0012452784896158937
830	 LLH-2	0.0012570959394313864	0.0012452784896158937
831	 LLH-6	0.0012449543249020477	0.0012449543249020477
832	 LLH-2	0.0012652304900976341	0.0012449543249020477
833	 LLH-5	0.0012451031177963818	0.0012451031177963818
834	 LLH-5	0.0012450415718963806	0.0012450415718963806
835	 LLH-6	0.0012444400213098596	0.0012444400213098596
836	 LLH-3	0.001256829601849109	0.0012444400213098596
837	 LLH-1	0.0012444400213098596	0.0012444400213098596
838	 LLH-1	0.0012444400213098596	0.0012444400213098596
839	 LLH-2	0.0012592006241477864	0.0012444400213098596
840	 LLH-4	0.0012444400213098596	0.0012444400213098596
845	 LLH-5	0.0012450329253163302	0.0012444400213098596
846	 LLH-2	0.0012487359863918904	0.0012444400213098596
847	 LLH-6	0.0012437692790793601	0.0012437692790793601
848	 LLH-0	0.0012600371463918417	0.0012437692790793601
849	 LLH-0	0.0012443871411696417	0.0012443871411696417
850	 LLH-2	0.001252852137850105	0.0012443871411696417
851	 LLH-6	0.0012451909614553517	0.0012451909614553517
852	 LLH-3	0.0012555655237759039	0.0012451909614553517
853	 LLH-0	0.0012459931378315885	0.0012459931378315885
854	 LLH-1	0.0012459931378315885	0.0012459931378315885
855	 LLH-3	0.0012919579294122289	0.0012459931378315885
856	 LLH-6	0.0012453935448981412	0.0012453935448981412
857	 LLH-4	0.0012453935448981412	0.0012453935448981412
862	 LLH-6	0.0012455137824985312	0.0012455137824985312
863	 LLH-4	0.0012449296838811061	0.0012449296838811061
867	 LLH-0	0.0012458242879285644	0.0012458242879285644
868	 LLH-1	0.0012458242879285644	0.0012458242879285644
869	 LLH-6	0.0012467400778336905	0.0012458242879285644
870	 LLH-2	0.0012584241670056458	0.0012458242879285644
871	 LLH-0	0.001246439028364004	0.001246439028364004
872	 LLH-1	0.001246439028364004	0.001246439028364004
873	 LLH-6	0.0012466675244332754	0.0012466675244332754
874	 LLH-5	0.001246669887999438	0.0012466675244332754
875	 LLH-5	0.001245978700592211	0.001245978700592211
876	 LLH-4	0.0012453568094194676	0.0012453568094194676
881	 LLH-3	0.0012554918395563774	0.0012554918395563774
882	 LLH-4	0.0012554918395563774	0.0012554918395563774
887	 LLH-1	0.0012554918395563774	0.0012554918395563774
888	 LLH-5	0.0012552678298514046	0.0012552678298514046
889	 LLH-5	0.001254876571687313	0.001254876571687313
890	 LLH-6	0.001254627441829014	0.001254627441829014
891	 LLH-1	0.0012544245500550246	0.0012544245500550246
892	 LLH-3	0.0012545701866306651	0.0012545701866306651
893	 LLH-4	0.0012545701866306651	0.0012545701866306651
898	 LLH-4	0.0012541528042223726	0.0012541528042223726
900	 LLH-2	0.001254184086272109	0.001254184086272109
901	 LLH-4	0.0012535293841095735	0.0012535293841095735
904	 LLH-3	0.0012952842296668045	0.0012535293841095735
905	 LLH-5	0.001253474321434234	0.001253474321434234
906	 LLH-1	0.001253474321434234	0.001253474321434234
907	 LLH-0	0.0012527285855542863	0.0012527285855542863
908	 LLH-1	0.0012526930556209918	0.0012526930556209918
909	 LLH-6	0.0012520334358019822	0.0012520334358019822
910	 LLH-6	0.0012525269314020448	0.0012525269314020448
911	 LLH-6	0.001252718726491262	0.001252718726491262
912	 LLH-6	0.0012526589152311197	0.0012526589152311197
913	 LLH-4	0.0012526589152311197	0.0012526589152311197
918	 LLH-6	0.0012514705367273947	0.0012514705367273947
919	 LLH-4	0.001250931972653885	0.001250931972653885
922	 LLH-3	0.0012503234240135344	0.0012503234240135344
923	 LLH-5	0.001250144692421555	0.001250144692421555
924	 LLH-1	0.001250144692421555	0.001250144692421555
925	 LLH-4	0.001250144692421555	0.001250144692421555
930	 LLH-4	0.001250144692421555	0.001250144692421555
935	 LLH-1	0.001250144692421555	0.001250144692421555
936	 LLH-6	0.001250943678614254	0.001250943678614254
937	 LLH-0	0.0012514711770456157	0.0012514711770456157
938	 LLH-6	0.0012527033197161149	0.0012527033197161149
939	 LLH-3	0.0012526682860547246	0.0012526682860547246
940	 LLH-3	0.001272805367599992	0.0012526682860547246
941	 LLH-2	0.0012562117416106753	0.0012526682860547246
942	 LLH-4	0.0012526682860547246	0.0012526682860547246
947	 LLH-3	0.0012429055315375916	0.0012429055315375916
948	 LLH-2	0.0012565326574656914	0.0012429055315375916
949	 LLH-1	0.0012429055315375916	0.0012429055315375916
950	 LLH-5	0.0012427899850075206	0.0012427899850075206
951	 LLH-6	0.001242473614232424	0.001242473614232424
952	 LLH-3	0.0012523147479544623	0.001242473614232424
953	 LLH-0	0.0012428636231692131	0.0012428636231692131
954	 LLH-5	0.0012428636231692131	0.0012428636231692131
955	 LLH-1	0.0012428636231692131	0.0012428636231692131
956	 LLH-5	0.0012428212198369658	0.0012428212198369658
957	 LLH-0	0.0012432677306008213	0.0012432677306008213
958	 LLH-2	0.001252788448101478	0.0012432677306008213
959	 LLH-1	0.0012432677306008213	0.0012432677306008213
960	 LLH-3	0.0012514838558528466	0.0012432677306008213
961	 LLH-5	0.0012430800095678432	0.0012430800095678432
962	 LLH-4	0.0012430800095678432	0.0012430800095678432
967	 LLH-3	0.0012502791848185268	0.0012430800095678432
968	 LLH-2	0.001254706808754535	0.0012430800095678432
969	 LLH-4	0.0012430800095678432	0.0012430800095678432
974	 LLH-6	0.0012429903486118085	0.0012429903486118085
975	 LLH-3	0.0012761186935677641	0.0012429903486118085
976	 LLH-5	0.0012433194227702581	0.0012433194227702581
977	 LLH-1	0.0012433194227702581	0.0012433194227702581
978	 LLH-5	0.001243503452153366	0.001243503452153366
979	 LLH-1	0.001243503452153366	0.001243503452153366
980	 LLH-2	0.0012522633215570544	0.001243503452153366
981	 LLH-1	0.0012436121325759058	0.0012436121325759058
982	 LLH-4	0.0012436121325759058	0.0012436121325759058
987	 LLH-3	0.001270904088302693	0.0012436121325759058
988	 LLH-0	0.001242936410949259	0.001242936410949259
989	 LLH-2	0.0012495087594584923	0.001242936410949259
990	 LLH-2	0.0012565397279659662	0.001242936410949259
991	 LLH-4	0.001242936410949259	0.001242936410949259
996	 LLH-5	0.0012425377537623379	0.0012425377537623379
997	 LLH-3	0.001259248259411854	0.0012425377537623379
998	 LLH-2	0.0012541835479186357	0.0012425377537623379
999	 LLH-0	0.0012429398937469035	0.0012429398937469035
1000	 LLH-6	0.0012432491847813097	0.0012432491847813097
1001	 LLH-6	0.0012436173904540886	0.0012436173904540886
1002	 LLH-4	0.0012432171017454008	0.0012432171017454008
1007	 LLH-0	0.0012435958036682462	0.0012435958036682462
1008	 LLH-5	0.001243505637792209	0.001243505637792209
1009	 LLH-2	0.0012526613098948155	0.001243505637792209
1010	 LLH-2	0.0012507873450423425	0.001243505637792209
1011	 LLH-2	0.001254065574327417	0.001243505637792209
1012	 LLH-6	0.001243047440633271	0.001243047440633271
1013	 LLH-0	0.00124343835098125	0.00124343835098125
1014	 LLH-5	0.0012438627735211901	0.0012438627735211901
1015	 LLH-6	0.0012437424411268826	0.0012437424411268826
1016	 LLH-5	0.0012439483584577341	0.0012437424411268826
1017	 LLH-2	0.0012544098905103952	0.0012437424411268826
1018	 LLH-4	0.001243064172243599	0.001243064172243599
1021	 LLH-3	0.001252566607345686	0.001243064172243599
1022	 LLH-0	0.0012434180050141012	0.0012434180050141012
1023	 LLH-4	0.0012434180050141012	0.0012434180050141012
1028	 LLH-0	0.001243802949800974	0.001243802949800974
1029	 LLH-1	0.001243802949800974	0.001243802949800974
1030	 LLH-2	0.0012420160473930874	0.0012420160473930874
1031	 LLH-0	0.0012424641990699198	0.0012424641990699198
1032	 LLH-3	0.0012412265700715924	0.0012412265700715924
1033	 LLH-6	0.0012421165577474527	0.0012412265700715924
1034	 LLH-5	0.0012418046145523701	0.0012418046145523701
1035	 LLH-6	0.0012413791852920709	0.0012413791852920709
1036	 LLH-5	0.0012414239335156358	0.0012414239335156358
1037	 LLH-3	0.0012705786385700088	0.0012414239335156358
1038	 LLH-0	0.0012418916677616712	0.0012418916677616712
1039	 LLH-3	0.0012602880031190996	0.0012418916677616712
1040	 LLH-1	0.0012418916677616712	0.0012418916677616712
1041	 LLH-2	0.0012505344405354258	0.0012418916677616712
1042	 LLH-1	0.0012418916677616712	0.0012418916677616712
1043	 LLH-2	0.0012528807907362226	0.0012418916677616712
1044	 LLH-6	0.0012423591781621055	0.0012418916677616712
1045	 LLH-6	0.0012420331344114449	0.0012420331344114449
1046	 LLH-2	0.0012451650994456725	0.0012420331344114449
1047	 LLH-0	0.0012426381711212547	0.0012426381711212547
1048	 LLH-4	0.0012422428242218613	0.0012422428242218613
1051	 LLH-2	0.0012526192292015524	0.0012422428242218613
1052	 LLH-6	0.001241758047227762	0.001241758047227762
1053	 LLH-0	0.0012413311116122791	0.0012413311116122791
1054	 LLH-5	0.0012412839140734896	0.0012412839140734896
1055	 LLH-0	0.0012417296063363642	0.0012412839140734896
1056	 LLH-2	0.0012444685017359912	0.0012412839140734896
1057	 LLH-0	0.001240803458434134	0.001240803458434134
1058	 LLH-0	0.0012414290611323369	0.001240803458434134
1059	 LLH-5	0.0012413060817946236	0.0012413060817946236
1060	 LLH-5	0.0012411625941679333	0.0012411625941679333
1061	 LLH-1	0.0012411625941679333	0.0012411625941679333
1062	 LLH-3	0.001243728999854792	0.0012411625941679333
1063	 LLH-0	0.0012416404373333516	0.0012416404373333516
1064	 LLH-3	0.0012759223609454728	0.0012416404373333516
1065	 LLH-5	0.001241898456032439	0.001241898456032439
1066	 LLH-5	0.001241948745405917	0.001241948745405917
1067	 LLH-6	0.0012414240621615308	0.0012414240621615308
1068	 LLH-5	0.0012414240621615308	0.0012414240621615308
1069	 LLH-1	0.0012414240621615308	0.0012414240621615308
1070	 LLH-3	0.001261982759349898	0.0012414240621615308
1071	 LLH-1	0.0012414240621615308	0.0012414240621615308
1072	 LLH-4	0.0012410274111876683	0.0012410274111876683
1075	 LLH-4	0.0012410274111876683	0.0012410274111876683
1080	 LLH-6	0.0012408989101865687	0.0012408989101865687
1081	 LLH-0	0.001241385486439675	0.001241385486439675
1082	 LLH-1	0.001241385486439675	0.001241385486439675
1083	 LLH-3	0.001247130937136094	0.001241385486439675
1084	 LLH-4	0.001241385486439675	0.001241385486439675
1089	 LLH-2	0.0012480942540924458	0.001241385486439675
1090	 LLH-6	0.0012418704470101333	0.0012418704470101333
1091	 LLH-2	0.0012628736132485904	0.0012418704470101333
1092	 LLH-1	0.0012420819980448335	0.0012420819980448335
1093	 LLH-3	0.0012847206843677082	0.0012420819980448335
1094	 LLH-4	0.0012415522143913301	0.0012415522143913301
1098	 LLH-0	0.0012419738260569433	0.0012415522143913301
1099	 LLH-1	0.0012415522143913301	0.0012415522143913301
1100	 LLH-4	0.0012415522143913301	0.0012415522143913301
1105	 LLH-0	0.0012419991087189686	0.0012415522143913301
1106	 LLH-3	0.0012726908886651728	0.0012415522143913301
1107	 LLH-6	0.001241139090370265	0.001241139090370265
1108	 LLH-5	0.001241066368056136	0.001241066368056136
1109	 LLH-3	0.0012467378029149727	0.001241066368056136
1110	 LLH-5	0.0012411686958369765	0.0012411686958369765
1111	 LLH-2	0.001249166902476954	0.0012411686958369765
1112	 LLH-4	0.0012411686958369765	0.0012411686958369765
1117	 LLH-0	0.00124184956161034	0.0012411686958369765
1118	 LLH-4	0.0012411686958369765	0.0012411686958369765
1123	 LLH-4	0.0012411686958369765	0.0012411686958369765
1128	 LLH-6	0.0012418717694916014	0.0012411686958369765
1129	 LLH-3	0.0012450187886055841	0.0012411686958369765
1130	 LLH-6	0.0012419451198775495	0.0012411686958369765
1131	 LLH-6	0.0012411093999233137	0.0012411093999233137
1132	 LLH-0	0.0012417209031908303	0.0012417209031908303
1133	 LLH-1	0.0012417209031908303	0.0012417209031908303
1134	 LLH-3	0.001270586629983298	0.0012417209031908303
1135	 LLH-1	0.0012417209031908303	0.0012417209031908303
1136	 LLH-6	0.0012423010285544597	0.0012423010285544597
1137	 LLH-6	0.0012424050813814006	0.0012424050813814006
1138	 LLH-1	0.0012424050813814006	0.0012424050813814006
1139	 LLH-5	0.0012425593886266992	0.0012425593886266992
1140	 LLH-0	0.0012430184723717674	0.0012430184723717674
1141	 LLH-4	0.0012426344520027222	0.0012426344520027222
1143	 LLH-1	0.0012426344520027222	0.0012426344520027222
1144	 LLH-3	0.0012776312066057316	0.0012426344520027222
1145	 LLH-2	0.0012570011582560554	0.0012426344520027222
1146	 LLH-1	0.0012426344520027222	0.0012426344520027222
1147	 LLH-1	0.0012426344520027222	0.0012426344520027222
1148	 LLH-2	0.0012460641297551269	0.0012426344520027222
1149	 LLH-3	0.0012469767970448465	0.0012426344520027222
1150	 LLH-5	0.0012425992925228725	0.0012425992925228725
1151	 LLH-6	0.001242355424930627	0.001242355424930627
1152	 LLH-3	0.0012720442792929902	0.001242355424930627
1153	 LLH-5	0.0012423858474184964	0.0012423858474184964
1154	 LLH-1	0.0012423858474184964	0.0012423858474184964
1155	 LLH-2	0.0012552647498404615	0.0012423858474184964
1156	 LLH-2	0.001256200883046391	0.0012423858474184964
1157	 LLH-3	0.0012467267246464076	0.0012423858474184964
1158	 LLH-3	0.0012775094022478349	0.0012423858474184964
1159	 LLH-5	0.0012425124425739914	0.0012425124425739914
1160	 LLH-6	0.001242941185705691	0.0012425124425739914
1161	 LLH-5	0.0012423030278867972	0.0012423030278867972
1162	 LLH-2	0.00125036125276801	0.0012423030278867972
1163	 LLH-6	0.001242363703848367	0.001242363703848367
1164	 LLH-6	0.0012427664976372638	0.001242363703848367
1165	 LLH-3	0.0012478333907679881	0.001242363703848367
1166	 LLH-0	0.0012430521131004315	0.001242363703848367
1167	 LLH-2	0.0012451437574561468	0.001242363703848367
1168	 LLH-0	0.0012416398435281864	0.0012416398435281864
1169	 LLH-4	0.0012416398435281864	0.0012416398435281864
1174	 LLH-2	0.0012505502356021342	0.0012416398435281864
1175	 LLH-4	0.0012416398435281864	0.0012416398435281864
1180	 LLH-4	0.0012416398435281864	0.0012416398435281864
1185	 LLH-6	0.0012418460790075067	0.0012418460790075067
1186	 LLH-4	0.0012418460790075067	0.0012418460790075067
1191	 LLH-1	0.0012418460790075067	0.0012418460790075067
1192	 LLH-3	0.00128651645936391	0.0012418460790075067
1193	 LLH-6	0.0012433003848134607	0.0012418460790075067
1194	 LLH-1	0.0012418460790075067	0.0012418460790075067
1195	 LLH-3	0.0012473738648354266	0.0012418460790075067
1196	 LLH-1	0.0012418460790075067	0.0012418460790075067
1197	 LLH-0	0.001255994852425937	0.0012418460790075067
1198	 LLH-5	0.0012422685621753984	0.0012422685621753984
1199	 LLH-5	0.0012422637550790205	0.0012422637550790205
1200	 LLH-5	0.0012426090543976207	0.0012426090543976207
1201	 LLH-0	0.0012433123147632889	0.0012426090543976207
1202	 LLH-6	0.0012417381740918519	0.0012417381740918519
1203	 LLH-4	0.0012417381740918519	0.0012417381740918519
1208	 LLH-1	0.0012420790168352536	0.0012420790168352536
1209	 LLH-3	0.0012755750144528514	0.0012420790168352536
1210	 LLH-3	0.001268073303662381	0.0012420790168352536
1211	 LLH-0	0.0012426711030503654	0.0012420790168352536
1212	 LLH-5	0.0012419749581049206	0.0012419749581049206
1213	 LLH-0	0.001242423995593543	0.0012419749581049206
1214	 LLH-0	0.0012427359861669506	0.0012419749581049206
1215	 LLH-3	0.0012473967220111184	0.0012419749581049206
1216	 LLH-1	0.0012419749581049206	0.0012419749581049206
1217	 LLH-0	0.0012424086124726442	0.0012424086124726442
1218	 LLH-5	0.0012419763771599212	0.0012419763771599212
1219	 LLH-5	0.001242193233892202	0.001242193233892202
1220	 LLH-2	0.0012465891365662327	0.001242193233892202
1221	 LLH-5	0.001242193233892202	0.001242193233892202
1222	 LLH-1	0.001242193233892202	0.001242193233892202
1223	 LLH-1	0.0012424603337068628	0.0012424603337068628
1224	 LLH-1	0.0012424603337068628	0.0012424603337068628
1225	 LLH-2	0.0012585880365156138	0.0012424603337068628
1226	 LLH-6	0.0012418829962823567	0.0012418829962823567
1227	 LLH-2	0.0012456935454865624	0.0012418829962823567
1228	 LLH-3	0.0012446427789592005	0.0012418829962823567
1229	 LLH-5	0.0012415916893658585	0.0012415916893658585
1230	 LLH-0	0.0012421373639231327	0.0012415916893658585
1231	 LLH-4	0.0012415916893658585	0.0012415916893658585
1236	 LLH-5	0.0012418700905581722	0.0012418700905581722
1237	 LLH-6	0.0012424317914007958	0.0012418700905581722
1238	 LLH-6	0.0012416836547320014	0.0012416836547320014
1239	 LLH-6	0.0012423908995998724	0.0012416836547320014
1240	 LLH-3	0.0012460570789481497	0.0012416836547320014
1241	 LLH-3	0.0012477476935785084	0.0012416836547320014
1242	 LLH-3	0.0012835912763946437	0.0012416836547320014
1243	 LLH-1	0.0012416836547320014	0.0012416836547320014
1244	 LLH-3	0.0012519284696552732	0.0012416836547320014
1245	 LLH-3	0.001272330134475948	0.0012416836547320014
1246	 LLH-0	0.0012422690569684782	0.0012416836547320014
1247	 LLH-3	0.0012460971712597107	0.0012416836547320014
1248	 LLH-4	0.0012416836547320014	0.0012416836547320014
1253	 LLH-2	0.001248704694448349	0.0012416836547320014
1254	 LLH-3	0.0012467692328735432	0.0012416836547320014
1255	 LLH-6	0.0012426947591212306	0.0012416836547320014
1256	 LLH-2	0.0012529705932165444	0.0012416836547320014
1257	 LLH-0	0.001242414200066759	0.0012416836547320014
1258	 LLH-6	0.0012416928614912154	0.0012416928614912154
1259	 LLH-5	0.0012417919197916418	0.0012416928614912154
1260	 LLH-5	0.001242136766482499	0.0012416928614912154
1261	 LLH-2	0.0012587065488503587	0.0012416928614912154
1262	 LLH-3	0.0012618490019849502	0.0012416928614912154
1263	 LLH-6	0.001242175103448127	0.0012416928614912154
1264	 LLH-4	0.0012416928614912154	0.0012416928614912154
1269	 LLH-2	0.0012570566847720968	0.0012416928614912154
1270	 LLH-4	0.0012416928614912154	0.0012416928614912154
1275	 LLH-0	0.001242127882836898	0.0012416928614912154
1276	 LLH-3	0.0012438605091951934	0.0012416928614912154
1277	 LLH-2	0.0012509909497769789	0.0012416928614912154
1278	 LLH-6	0.0012421925629641224	0.0012416928614912154
1279	 LLH-0	0.0012420885846905903	0.0012416928614912154
1280	 LLH-6	0.0012417041170878895	0.0012417041170878895
1281	 LLH-1	0.0012417041170878895	0.0012417041170878895
1282	 LLH-0	0.0012413052973620135	0.0012413052973620135
1283	 LLH-1	0.0012413052973620135	0.0012413052973620135
1284	 LLH-0	0.0012558069000340034	0.0012413052973620135
1285	 LLH-4	0.0012413052973620135	0.0012413052973620135
1290	 LLH-2	0.001244988744887335	0.0012413052973620135
1291	 LLH-1	0.0012413052973620135	0.0012413052973620135
1292	 LLH-6	0.0012414900243649064	0.0012413052973620135
1293	 LLH-6	0.0012433633240956303	0.0012413052973620135
1294	 LLH-2	0.0012501307335227771	0.0012413052973620135
1295	 LLH-1	0.0012413052973620135	0.0012413052973620135
1296	 LLH-3	0.0012710367286287336	0.0012413052973620135
1297	 LLH-6	0.0012416137795385157	0.0012413052973620135
1298	 LLH-0	0.0012557779887607933	0.0012413052973620135
1299	 LLH-5	0.0012418935760787242	0.0012413052973620135
1300	 LLH-0	0.0012417838646255248	0.0012413052973620135
1301	 LLH-1	0.0012413052973620135	0.0012413052973620135
1302	 LLH-1	0.0012413714707022177	0.0012413714707022177
1303	 LLH-2	0.001250101788347962	0.0012413714707022177
1304	 LLH-6	0.0012422513565826677	0.0012413714707022177
1305	 LLH-4	0.0012413714707022177	0.0012413714707022177
1310	 LLH-2	0.0012488082373586647	0.0012413714707022177
1311	 LLH-5	0.001241939659477015	0.0012413714707022177
1312	 LLH-2	0.00124618511937389	0.0012413714707022177
1313	 LLH-2	0.001246318965424263	0.0012413714707022177
1314	 LLH-2	0.0012511163156901646	0.0012413714707022177
