Initial objective 0.0013067952779999528	 Seed value 286324436
1382	 LLH-1	0.001242877851029726	0.001242877851029726
1383	 LLH-5	0.0012428155007064177	0.0012428155007064177
1384	 LLH-0	0.0012435810183653636	0.0012428155007064177
1385	 LLH-0	0.0012434241160444025	0.0012428155007064177
1386	 LLH-5	0.0012428239247877276	0.0012428239247877276
1387	 LLH-4	0.0012428239247877276	0.0012428239247877276
1392	 LLH-1	0.0012428239247877276	0.0012428239247877276
1393	 LLH-4	0.0012428239247877276	0.0012428239247877276
1398	 LLH-6	0.001242934493679141	0.0012428239247877276
1399	 LLH-4	0.0012428239247877276	0.0012428239247877276
1404	 LLH-5	0.0012428344973026966	0.0012428344973026966
1405	 LLH-2	0.0012533690182653249	0.0012428344973026966
1406	 LLH-3	0.0012906408072417461	0.0012428344973026966
1407	 LLH-2	0.001246944333711256	0.0012428344973026966
1408	 LLH-3	0.0012467302711355952	0.0012428344973026966
1409	 LLH-2	0.0012539646540709228	0.0012428344973026966
1410	 LLH-3	0.001244904962710661	0.0012428344973026966
1411	 LLH-3	0.0012701044620604708	0.0012428344973026966
1412	 LLH-2	0.001260628800130633	0.0012428344973026966
1413	 LLH-0	0.0012434464953125666	0.0012428344973026966
1414	 LLH-0	0.0012436158756665165	0.0012428344973026966
1415	 LLH-4	0.0012428344973026966	0.0012428344973026966
1420	 LLH-3	0.0012733358432743661	0.0012428344973026966
1421	 LLH-1	0.0012428344973026966	0.0012428344973026966
1422	 LLH-1	0.0012428344973026966	0.0012428344973026966
1423	 LLH-4	0.0012428344973026966	0.0012428344973026966
1428	 LLH-5	0.0012442939676087013	0.0012428344973026966
1429	 LLH-3	0.0012478264597248383	0.0012428344973026966
1430	 LLH-0	0.0012435319600044394	0.0012428344973026966
1431	 LLH-2	0.0012456879945031767	0.0012428344973026966
1432	 LLH-2	0.0012573278474984886	0.0012428344973026966
1433	 LLH-5	0.0012425293298495652	0.0012425293298495652
1434	 LLH-3	0.0012480375509382614	0.0012425293298495652
1435	 LLH-2	0.0012491536011110954	0.0012425293298495652
1436	 LLH-4	0.0012425293298495652	0.0012425293298495652
1441	 LLH-2	0.001257842654936154	0.0012425293298495652
1442	 LLH-5	0.0012419146906561874	0.0012419146906561874
1443	 LLH-5	0.0012419443293371455	0.0012419443293371455
1444	 LLH-3	0.0012732212883277698	0.0012419443293371455
1445	 LLH-0	0.0012565940239334444	0.0012419443293371455
1446	 LLH-5	0.0012422239202274723	0.0012419443293371455
1447	 LLH-0	0.0012423490046432207	0.0012419443293371455
1448	 LLH-1	0.0012419443293371455	0.0012419443293371455
1449	 LLH-2	0.0012489614773405519	0.0012419443293371455
1450	 LLH-2	0.0012562044450390919	0.0012419443293371455
1451	 LLH-4	0.0012419443293371455	0.0012419443293371455
1456	 LLH-1	0.0012419443293371455	0.0012419443293371455
1457	 LLH-3	0.0012859762754686183	0.0012419443293371455
1458	 LLH-2	0.0012516615074846325	0.0012419443293371455
1459	 LLH-6	0.0012424147536163686	0.0012419443293371455
1460	 LLH-0	0.0012424511670053086	0.0012419443293371455
1461	 LLH-4	0.0012419443293371455	0.0012419443293371455
1466	 LLH-2	0.001258634077131355	0.0012419443293371455
1467	 LLH-0	0.0012567006887027334	0.0012419443293371455
1468	 LLH-3	0.0012471417794740302	0.0012419443293371455
1469	 LLH-1	0.0012419443293371455	0.0012419443293371455
1470	 LLH-2	0.0012527598452588757	0.0012419443293371455
1471	 LLH-2	0.001255639419721527	0.0012419443293371455
1472	 LLH-3	0.0012861893332788954	0.0012419443293371455
1473	 LLH-4	0.0012419443293371455	0.0012419443293371455
1478	 LLH-5	0.0012420054328403747	0.0012420054328403747
1479	 LLH-1	0.0012420054328403747	0.0012420054328403747
1480	 LLH-0	0.0012423953400549051	0.0012420054328403747
1481	 LLH-4	0.0012420054328403747	0.0012420054328403747
1486	 LLH-6	0.0012432684351996726	0.0012420054328403747
1487	 LLH-3	0.0012478496901873223	0.0012420054328403747
1488	 LLH-0	0.0012426254767820145	0.0012420054328403747
1489	 LLH-1	0.0012420054328403747	0.0012420054328403747
1490	 LLH-6	0.001243332251026444	0.0012420054328403747
1491	 LLH-4	0.0012420054328403747	0.0012420054328403747
1496	 LLH-1	0.0012420054328403747	0.0012420054328403747
1497	 LLH-5	0.0012413754386218483	0.0012413754386218483
1498	 LLH-1	0.0012413308235761774	0.0012413308235761774
1499	 LLH-3	0.0012469343089336847	0.0012413308235761774
1500	 LLH-3	0.0012457468656508967	0.0012413308235761774
1501	 LLH-5	0.0012413735401903716	0.0012413308235761774
1502	 LLH-1	0.0012413308235761774	0.0012413308235761774
1503	 LLH-5	0.0012412695697793675	0.0012412695697793675
1504	 LLH-6	0.0012424457372145915	0.0012412695697793675
1505	 LLH-5	0.001241460420186853	0.001241460420186853
1506	 LLH-4	0.001241460420186853	0.001241460420186853
1511	 LLH-1	0.001241460420186853	0.001241460420186853
1512	 LLH-3	0.0012506609442923039	0.001241460420186853
1513	 LLH-2	0.0012501587151747767	0.001241460420186853
1514	 LLH-2	0.0012571643184823749	0.001241460420186853
1515	 LLH-2	0.001245984426100954	0.001241460420186853
1516	 LLH-5	0.0012413371592186644	0.0012413371592186644
1517	 LLH-3	0.0012448560654548608	0.0012413371592186644
1518	 LLH-4	0.0012413371592186644	0.0012413371592186644
1523	 LLH-5	0.00124161111338868	0.0012413371592186644
1524	 LLH-3	0.001280403839001886	0.0012413371592186644
1525	 LLH-1	0.0012413371592186644	0.0012413371592186644
1526	 LLH-2	0.001254561206254833	0.0012413371592186644
1527	 LLH-6	0.0012423307994698359	0.0012413371592186644
1528	 LLH-1	0.0012412231680009346	0.0012412231680009346
1529	 LLH-1	0.0012412231680009346	0.0012412231680009346
1530	 LLH-3	0.0012449570970588593	0.0012412231680009346
1531	 LLH-5	0.001240908992978178	0.001240908992978178
1532	 LLH-3	0.0012486260452577792	0.001240908992978178
1533	 LLH-3	0.0012490316285304428	0.001240908992978178
1534	 LLH-2	0.0012577268110318652	0.001240908992978178
1535	 LLH-3	0.0012711109064904094	0.001240908992978178
1536	 LLH-3	0.0012691195871438069	0.001240908992978178
1537	 LLH-0	0.0012417004758692736	0.001240908992978178
1538	 LLH-3	0.0012458479513178134	0.001240908992978178
1539	 LLH-5	0.00124089193273152	0.00124089193273152
1540	 LLH-0	0.0012413392023812816	0.00124089193273152
1541	 LLH-0	0.0012553440607113837	0.00124089193273152
1542	 LLH-1	0.00124089193273152	0.00124089193273152
1543	 LLH-2	0.0012527831721597237	0.00124089193273152
1544	 LLH-6	0.0012413565096139735	0.00124089193273152
1545	 LLH-0	0.0012415731516884825	0.00124089193273152
1546	 LLH-0	0.0012416274415907882	0.00124089193273152
1547	 LLH-5	0.0012412787722350619	0.00124089193273152
1548	 LLH-0	0.0012413088823732769	0.00124089193273152
1549	 LLH-0	0.0012415963034408375	0.00124089193273152
1550	 LLH-5	0.00124089193273152	0.00124089193273152
1551	 LLH-5	0.0012406598813338575	0.0012406598813338575
1552	 LLH-4	0.0012406598813338575	0.0012406598813338575
1557	 LLH-4	0.0012406598813338575	0.0012406598813338575
1562	 LLH-3	0.0012470572054536489	0.0012406598813338575
1563	 LLH-0	0.0012410995628227553	0.0012406598813338575
1564	 LLH-1	0.0012406598813338575	0.0012406598813338575
1565	 LLH-0	0.0012410596268545807	0.0012406598813338575
1566	 LLH-6	0.0012406041382203071	0.0012406041382203071
1567	 LLH-0	0.0012410397861813273	0.0012406041382203071
1568	 LLH-2	0.0012564564101262567	0.0012406041382203071
1569	 LLH-0	0.0012414056750610102	0.0012406041382203071
1570	 LLH-5	0.0012409015038804638	0.0012406041382203071
1571	 LLH-2	0.0012555897524757804	0.0012406041382203071
1572	 LLH-1	0.0012406041382203071	0.0012406041382203071
1573	 LLH-0	0.0012411663719406301	0.0012406041382203071
1574	 LLH-5	0.0012407677312167254	0.0012406041382203071
1575	 LLH-6	0.0012416454503832947	0.0012406041382203071
1576	 LLH-2	0.0012544831052791457	0.0012406041382203071
1577	 LLH-3	0.001263662033402867	0.0012406041382203071
1578	 LLH-0	0.001255255649975756	0.0012406041382203071
1579	 LLH-0	0.0012413216110626097	0.0012406041382203071
1580	 LLH-3	0.0012806133580357732	0.0012406041382203071
1581	 LLH-6	0.0012410640729530304	0.0012406041382203071
1582	 LLH-5	0.0012407144175759336	0.0012407144175759336
1583	 LLH-4	0.0012407144175759336	0.0012407144175759336
1588	 LLH-0	0.0012411739191327891	0.0012407144175759336
1589	 LLH-6	0.0012411167676792253	0.0012407144175759336
1590	 LLH-0	0.0012411491543318932	0.0012407144175759336
1591	 LLH-6	0.0012410171849429697	0.0012407144175759336
1592	 LLH-5	0.00124089650687501	0.0012407144175759336
1593	 LLH-0	0.0012412131982568316	0.0012407144175759336
1594	 LLH-0	0.0012411514906524824	0.0012407144175759336
1595	 LLH-0	0.0012551653733902898	0.0012407144175759336
1596	 LLH-2	0.0012463497698967315	0.0012407144175759336
1597	 LLH-3	0.0012841790005674988	0.0012407144175759336
1598	 LLH-1	0.0012407144175759336	0.0012407144175759336
1599	 LLH-6	0.0012415100852541166	0.0012407144175759336
1600	 LLH-0	0.0012412602010712422	0.0012407144175759336
1601	 LLH-3	0.0012476362101873062	0.0012407144175759336
1602	 LLH-0	0.0012411710283367584	0.0012407144175759336
1603	 LLH-3	0.001245835474928991	0.0012407144175759336
1604	 LLH-0	0.0012411152587664988	0.0012407144175759336
1605	 LLH-0	0.0012411058362525051	0.0012407144175759336
1606	 LLH-3	0.0012447851571579611	0.0012407144175759336
1607	 LLH-5	0.0012409804372101037	0.0012407144175759336
1608	 LLH-2	0.001252002107948172	0.0012407144175759336
1609	 LLH-0	0.0012411514634903277	0.0012407144175759336
1610	 LLH-4	0.0012407144175759336	0.0012407144175759336
1615	 LLH-1	0.0012407144175759336	0.0012407144175759336
1616	 LLH-4	0.0012407144175759336	0.0012407144175759336
1621	 LLH-3	0.001281371513601232	0.0012407144175759336
1622	 LLH-6	0.0012414066206279152	0.0012407144175759336
1623	 LLH-6	0.0012406855767235381	0.0012406855767235381
1624	 LLH-0	0.001241164746114747	0.0012406855767235381
1625	 LLH-1	0.0012406855767235381	0.0012406855767235381
1626	 LLH-6	0.0012417149656464687	0.0012406855767235381
1627	 LLH-1	0.0012406855767235381	0.0012406855767235381
1628	 LLH-0	0.0012410881629178402	0.0012406855767235381
1629	 LLH-3	0.0012444559148400674	0.0012406855767235381
1630	 LLH-3	0.0012439096530380254	0.0012406855767235381
1631	 LLH-0	0.0012410715486304263	0.0012406855767235381
1632	 LLH-6	0.0012409477084065535	0.0012406855767235381
1633	 LLH-6	0.001241195585366858	0.0012406855767235381
1634	 LLH-4	0.0012406855767235381	0.0012406855767235381
1639	 LLH-2	0.001245031053237026	0.0012406855767235381
1640	 LLH-0	0.0012417502870313085	0.0012406855767235381
1641	 LLH-5	0.0012410892919260095	0.0012406855767235381
1642	 LLH-2	0.0012465715840232839	0.0012406855767235381
1643	 LLH-1	0.001241062169931635	0.0012406855767235381
1644	 LLH-0	0.0012413628479670182	0.0012406855767235381
1645	 LLH-2	0.001256230326368275	0.0012406855767235381
1646	 LLH-3	0.0012488305479816404	0.0012406855767235381
1647	 LLH-3	0.001243377037592786	0.0012406855767235381
1648	 LLH-6	0.0012407604824979312	0.0012406855767235381
1649	 LLH-5	0.0012408308148949276	0.0012406855767235381
1650	 LLH-0	0.0012554474799961832	0.0012406855767235381
1651	 LLH-2	0.001259932840303193	0.0012406855767235381
1652	 LLH-5	0.0012406855767235381	0.0012406855767235381
1653	 LLH-3	0.0012485053465471393	0.0012406855767235381
1654	 LLH-2	0.0012566625365400712	0.0012406855767235381
1655	 LLH-4	0.0012406855767235381	0.0012406855767235381
1660	 LLH-4	0.0012406855767235381	0.0012406855767235381
1665	 LLH-4	0.0012406855767235381	0.0012406855767235381
1670	 LLH-3	0.0012466954953116965	0.0012406855767235381
1671	 LLH-6	0.00124107360135177	0.0012406855767235381
1672	 LLH-0	0.0012411336811969501	0.0012406855767235381
1673	 LLH-5	0.001240858572315084	0.0012406855767235381
1674	 LLH-0	0.0012411313325657815	0.0012406855767235381
1675	 LLH-3	0.001245321833836634	0.0012406855767235381
1676	 LLH-3	0.0012464590090014152	0.0012406855767235381
1677	 LLH-6	0.0012411870887206063	0.0012406855767235381
1678	 LLH-2	0.0012509768313940378	0.0012406855767235381
1679	 LLH-0	0.0012412390156446213	0.0012406855767235381
1680	 LLH-2	0.0012522174263303776	0.0012406855767235381
1681	 LLH-5	0.001241353722589231	0.0012406855767235381
1682	 LLH-3	0.0012478263670558157	0.0012406855767235381
1683	 LLH-5	0.0012409870290095953	0.0012406855767235381
1684	 LLH-4	0.0012406855767235381	0.0012406855767235381
1689	 LLH-5	0.0012406820222061864	0.0012406820222061864
1690	 LLH-5	0.0012408354269989894	0.0012406820222061864
1691	 LLH-4	0.0012406820222061864	0.0012406820222061864
1696	 LLH-5	0.001240690040928242	0.001240690040928242
1697	 LLH-5	0.0012406730592145903	0.0012406730592145903
1698	 LLH-6	0.001241805546019469	0.0012406730592145903
1699	 LLH-3	0.0012908586796205037	0.0012406730592145903
1700	 LLH-2	0.0012512981057080758	0.0012406730592145903
1701	 LLH-0	0.00124116474860567	0.0012406730592145903
1702	 LLH-1	0.0012406001391048836	0.0012406001391048836
1703	 LLH-2	0.001249457080693566	0.0012406001391048836
1704	 LLH-6	0.001241407935197284	0.0012406001391048836
1705	 LLH-2	0.0012552687822100094	0.0012406001391048836
1706	 LLH-4	0.0012406001391048836	0.0012406001391048836
1711	 LLH-2	0.0012428703675604138	0.0012406001391048836
1712	 LLH-3	0.0012772436552706415	0.0012406001391048836
1713	 LLH-5	0.0012407821689711899	0.0012406001391048836
1714	 LLH-1	0.0012406001391048836	0.0012406001391048836
1715	 LLH-5	0.001241571443036136	0.0012406001391048836
1716	 LLH-1	0.0012405070359596216	0.0012405070359596216
1717	 LLH-6	0.001240952873207925	0.0012405070359596216
1718	 LLH-5	0.0012410006120663042	0.0012405070359596216
1719	 LLH-4	0.0012405070359596216	0.0012405070359596216
1724	 LLH-0	0.0012409905996235903	0.0012405070359596216
1725	 LLH-6	0.0012426129639473875	0.0012405070359596216
1726	 LLH-0	0.0012410559516763992	0.0012405070359596216
1727	 LLH-2	0.0012439720488944363	0.0012405070359596216
1728	 LLH-1	0.0012405070359596216	0.0012405070359596216
1729	 LLH-3	0.0012460462151712838	0.0012405070359596216
1730	 LLH-0	0.0012409863366451535	0.0012405070359596216
1731	 LLH-6	0.0012409510571009027	0.0012405070359596216
1732	 LLH-6	0.0012412521638098446	0.0012405070359596216
1733	 LLH-6	0.0012410621649316023	0.0012405070359596216
1734	 LLH-3	0.001246511914192927	0.0012405070359596216
1735	 LLH-4	0.0012405070359596216	0.0012405070359596216
1740	 LLH-6	0.0012408958417253265	0.0012405070359596216
1741	 LLH-5	0.0012408814364309616	0.0012405070359596216
1742	 LLH-1	0.0012406233789258572	0.0012405070359596216
1743	 LLH-0	0.0012409914348393979	0.0012405070359596216
1744	 LLH-5	0.0012414591278346102	0.0012405070359596216
1745	 LLH-0	0.0012409167140566872	0.0012405070359596216
1746	 LLH-1	0.0012405070359596216	0.0012405070359596216
1747	 LLH-2	0.0012546709440989993	0.0012405070359596216
1748	 LLH-5	0.0012405786877143872	0.0012405070359596216
1749	 LLH-4	0.0012405070359596216	0.0012405070359596216
1754	 LLH-0	0.0012409185650307931	0.0012405070359596216
1755	 LLH-2	0.0012519588397873099	0.0012405070359596216
1756	 LLH-4	0.0012405070359596216	0.0012405070359596216
1761	 LLH-2	0.0012534946373049358	0.0012405070359596216
1762	 LLH-5	0.0012405423234271191	0.0012405070359596216
1763	 LLH-4	0.0012405070359596216	0.0012405070359596216
1768	 LLH-5	0.001241294002455722	0.0012405070359596216
1769	 LLH-2	0.0012526597965740567	0.0012405070359596216
1770	 LLH-2	0.001256206023363919	0.0012405070359596216
1771	 LLH-4	0.0012405070359596216	0.0012405070359596216
1776	 LLH-6	0.0012416594301152726	0.0012405070359596216
1777	 LLH-0	0.001255225943846561	0.0012405070359596216
1778	 LLH-5	0.0012405502475803124	0.0012405070359596216
1779	 LLH-1	0.0012405070359596216	0.0012405070359596216
1780	 LLH-3	0.0012788946343993768	0.0012405070359596216
1781	 LLH-4	0.0012405070359596216	0.0012405070359596216
1786	 LLH-2	0.0012468196063563947	0.0012405070359596216
1787	 LLH-2	0.001246229572854	0.0012405070359596216
1788	 LLH-4	0.0012405070359596216	0.0012405070359596216
1793	 LLH-4	0.0012405070359596216	0.0012405070359596216
1798	 LLH-3	0.0012475133895688097	0.0012405070359596216
1799	 LLH-4	0.0012405070359596216	0.0012405070359596216
1804	 LLH-0	0.001240893629519496	0.0012405070359596216
1805	 LLH-5	0.0012406154388276715	0.0012405070359596216
1806	 LLH-0	0.0012409640912934249	0.0012405070359596216
1807	 LLH-1	0.0012405070359596216	0.0012405070359596216
1808	 LLH-1	0.0012405070359596216	0.0012405070359596216
1809	 LLH-0	0.0012409066940634623	0.0012405070359596216
1810	 LLH-0	0.0012409681596035067	0.0012405070359596216
1811	 LLH-1	0.0012405070359596216	0.0012405070359596216
1812	 LLH-5	0.0012407469398465457	0.0012405070359596216
1813	 LLH-2	0.001250410914670032	0.0012405070359596216
1814	 LLH-6	0.0012408498222571545	0.0012405070359596216
1815	 LLH-2	0.0012534325911515625	0.0012405070359596216
1816	 LLH-4	0.0012405070359596216	0.0012405070359596216
1821	 LLH-3	0.0012444081513589202	0.0012405070359596216
1822	 LLH-6	0.001241331932010208	0.0012405070359596216
1823	 LLH-6	0.0012405776210874062	0.0012405070359596216
1824	 LLH-0	0.001241243327943204	0.0012405070359596216
1825	 LLH-1	0.0012405070359596216	0.0012405070359596216
1826	 LLH-4	0.0012405070359596216	0.0012405070359596216
1831	 LLH-0	0.0012409827998813025	0.0012405070359596216
1832	 LLH-4	0.0012405070359596216	0.0012405070359596216
1837	 LLH-1	0.0012405776417571096	0.0012405070359596216
1838	 LLH-6	0.0012407924972335873	0.0012405070359596216
1839	 LLH-4	0.0012405070359596216	0.0012405070359596216
1844	 LLH-2	0.0012589915284990706	0.0012405070359596216
1845	 LLH-0	0.0012409084399176307	0.0012405070359596216
1846	 LLH-1	0.0012405070359596216	0.0012405070359596216
1847	 LLH-6	0.0012404148555167191	0.0012404148555167191
1848	 LLH-2	0.0012571310320826797	0.0012404148555167191
1849	 LLH-4	0.0012404148555167191	0.0012404148555167191
1854	 LLH-6	0.001241467029956738	0.0012404148555167191
1855	 LLH-3	0.001264639516207798	0.0012404148555167191
1856	 LLH-6	0.0012410120255171731	0.0012404148555167191
1857	 LLH-0	0.0012408684070598316	0.0012404148555167191
1858	 LLH-0	0.0012409333713646377	0.0012404148555167191
1859	 LLH-3	0.0012692557056819124	0.0012404148555167191
1860	 LLH-5	0.001240753266180719	0.0012404148555167191
1861	 LLH-2	0.0012528729036111882	0.0012404148555167191
1862	 LLH-5	0.001240655537196947	0.0012404148555167191
1863	 LLH-1	0.0012404148555167191	0.0012404148555167191
1864	 LLH-1	0.0012403172421432624	0.0012403172421432624
1865	 LLH-0	0.0012407296029004029	0.0012403172421432624
1866	 LLH-5	0.0012408358206492398	0.0012403172421432624
1867	 LLH-2	0.0012552201350761875	0.0012403172421432624
1868	 LLH-4	0.0012403172421432624	0.0012403172421432624
1873	 LLH-0	0.0012407398309963293	0.0012403172421432624
1874	 LLH-2	0.001256413665305874	0.0012403172421432624
1875	 LLH-1	0.0012403172421432624	0.0012403172421432624
1876	 LLH-4	0.0012403172421432624	0.0012403172421432624
1881	 LLH-3	0.0012706179340746895	0.0012403172421432624
1882	 LLH-4	0.0012403172421432624	0.0012403172421432624
1887	 LLH-3	0.0012835081872979836	0.0012403172421432624
1888	 LLH-5	0.0012406056067730974	0.0012403172421432624
1889	 LLH-3	0.0012502209373262132	0.0012403172421432624
1890	 LLH-0	0.0012410570327462112	0.0012403172421432624
1891	 LLH-2	0.0012488033829882264	0.0012403172421432624
1892	 LLH-1	0.0012403172421432624	0.0012403172421432624
1893	 LLH-3	0.001274828875580632	0.0012403172421432624
1894	 LLH-4	0.0012403172421432624	0.0012403172421432624
1899	 LLH-4	0.0012403172421432624	0.0012403172421432624
1904	 LLH-5	0.001240587769929133	0.0012403172421432624
1905	 LLH-5	0.0012405218529547995	0.0012403172421432624
1906	 LLH-2	0.001260303100182815	0.0012403172421432624
1907	 LLH-6	0.0012404028720910821	0.0012403172421432624
1908	 LLH-1	0.0012403172421432624	0.0012403172421432624
1909	 LLH-2	0.0012530912240536155	0.0012403172421432624
1910	 LLH-4	0.0012403172421432624	0.0012403172421432624
1915	 LLH-3	0.0012464737578407427	0.0012403172421432624
1916	 LLH-1	0.0012403172421432624	0.0012403172421432624
1917	 LLH-4	0.0012403172421432624	0.0012403172421432624
1922	 LLH-1	0.0012403172421432624	0.0012403172421432624
1923	 LLH-3	0.0012456314366675236	0.0012403172421432624
1924	 LLH-2	0.0012490813822116891	0.0012403172421432624
1925	 LLH-0	0.0012407195567971801	0.0012403172421432624
1926	 LLH-6	0.001240404697184821	0.0012403172421432624
1927	 LLH-2	0.0012488034091787882	0.0012403172421432624
1928	 LLH-6	0.0012403586110373511	0.0012403172421432624
1929	 LLH-0	0.0012407451011662153	0.0012403172421432624
1930	 LLH-0	0.001240735655135023	0.0012403172421432624
1931	 LLH-1	0.0012403172421432624	0.0012403172421432624
1932	 LLH-6	0.0012407380639936742	0.0012403172421432624
1933	 LLH-3	0.0012487021582296576	0.0012403172421432624
1934	 LLH-4	0.0012403172421432624	0.0012403172421432624
1939	 LLH-2	0.0012573148352307147	0.0012403172421432624
1940	 LLH-3	0.001242569482444171	0.0012403172421432624
1941	 LLH-3	0.0012823851722534303	0.0012403172421432624
1942	 LLH-3	0.001267597318335563	0.0012403172421432624
1943	 LLH-1	0.0012403172421432624	0.0012403172421432624
1944	 LLH-2	0.0012577809537317548	0.0012403172421432624
1945	 LLH-1	0.0012403172421432624	0.0012403172421432624
1946	 LLH-2	0.0012497067902594312	0.0012403172421432624
1947	 LLH-3	0.0012459156840386489	0.0012403172421432624
1948	 LLH-5	0.0012404309213937	0.0012403172421432624
1949	 LLH-6	0.0012405971973330834	0.0012403172421432624
1950	 LLH-2	0.0012453153291887788	0.0012403172421432624
1951	 LLH-0	0.0012407170162335953	0.0012403172421432624
1952	 LLH-1	0.0012403172421432624	0.0012403172421432624
1953	 LLH-5	0.0012403172421432624	0.0012403172421432624
1954	 LLH-1	0.0012403660729265115	0.0012403172421432624
1955	 LLH-0	0.0012407726012254694	0.0012403172421432624
1956	 LLH-1	0.0012403172421432624	0.0012403172421432624
1957	 LLH-6	0.0012413232516053079	0.0012403172421432624
1958	 LLH-1	0.00124013836447762	0.00124013836447762
1959	 LLH-4	0.00124013836447762	0.00124013836447762
1964	 LLH-4	0.00124013836447762	0.00124013836447762
1969	 LLH-6	0.0012408606395954277	0.00124013836447762
1970	 LLH-0	0.001240644630511524	0.00124013836447762
1971	 LLH-6	0.0012413828266696837	0.00124013836447762
1972	 LLH-5	0.0012403067519407998	0.00124013836447762
1973	 LLH-6	0.0012400471224756772	0.0012400471224756772
1974	 LLH-0	0.0012405834270114446	0.0012400471224756772
1975	 LLH-4	0.0012400471224756772	0.0012400471224756772
1980	 LLH-4	0.0012400471224756772	0.0012400471224756772
1985	 LLH-4	0.0012400471224756772	0.0012400471224756772
1990	 LLH-5	0.0012404126729393076	0.0012400471224756772
1991	 LLH-5	0.0012400471224756772	0.0012400471224756772
1992	 LLH-5	0.0012402462071209295	0.0012400471224756772
1993	 LLH-0	0.0012405301247445711	0.0012400471224756772
1994	 LLH-4	0.0012400471224756772	0.0012400471224756772
1999	 LLH-4	0.0012400471224756772	0.0012400471224756772
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
2156.2695000000003	0.0
2156.2695000000003	308.0385
2156.2695000000003	616.077
2156.2695000000003	924.1155
2156.2695000000003	1232.154
2156.2695000000003	1540.1925
2156.2695000000003	1848.2310000000002
2156.2695000000003	2156.2695000000003
2156.2695000000003	2464.3080000000004
2156.2695000000003	2772.3465000000006
2156.2695000000003	3080.3850000000007
2156.2695000000003	4620.5775
2156.2695000000003	4928.616
2156.2695000000003	5236.6545
2156.2695000000003	5544.692999999999
2156.2695000000003	5852.731499999999
2156.2695000000003	6160.769999999999
