Initial objective 0.0013237376752460608	 Seed value 252436622
1374	 LLH-2	0.0012600706979396731	0.0012432404902101746
1375	 LLH-4	0.0012432404902101746	0.0012432404902101746
1380	 LLH-2	0.0012610538575401479	0.0012432404902101746
1381	 LLH-1	0.0012432404902101746	0.0012432404902101746
1382	 LLH-0	0.0012437768099078288	0.0012432404902101746
1383	 LLH-3	0.001255442314397214	0.0012432404902101746
1384	 LLH-3	0.001241658389652356	0.001241658389652356
1385	 LLH-5	0.0012413860074001381	0.0012413860074001381
1386	 LLH-3	0.0012841646152782604	0.0012413860074001381
1387	 LLH-6	0.0012422885981323315	0.0012413860074001381
1388	 LLH-0	0.0012408100187274057	0.0012408100187274057
1389	 LLH-1	0.0012409190732285118	0.0012409190732285118
1390	 LLH-2	0.001259358328878761	0.0012409190732285118
1391	 LLH-5	0.0012419352884909633	0.0012409190732285118
1392	 LLH-2	0.0012475247570930613	0.0012409190732285118
1393	 LLH-4	0.0012409190732285118	0.0012409190732285118
1398	 LLH-4	0.0012409190732285118	0.0012409190732285118
1403	 LLH-0	0.0012414230667901407	0.0012409190732285118
1404	 LLH-1	0.0012409190732285118	0.0012409190732285118
1405	 LLH-4	0.0012409190732285118	0.0012409190732285118
1410	 LLH-2	0.0012527067076884045	0.0012409190732285118
1411	 LLH-6	0.001241280156795119	0.001241280156795119
1412	 LLH-2	0.0012492954214774546	0.001241280156795119
1413	 LLH-1	0.001241280156795119	0.001241280156795119
1414	 LLH-5	0.0012414294007542152	0.0012414294007542152
1415	 LLH-1	0.0012414294007542152	0.0012414294007542152
1416	 LLH-6	0.0012415666752510221	0.0012414294007542152
1417	 LLH-2	0.0012581044664550806	0.0012414294007542152
1418	 LLH-1	0.0012414294007542152	0.0012414294007542152
1419	 LLH-2	0.0012486577157517988	0.0012414294007542152
1420	 LLH-5	0.001242023285886803	0.0012414294007542152
1421	 LLH-5	0.001242712466128038	0.0012414294007542152
1422	 LLH-5	0.001241843878280315	0.0012414294007542152
1423	 LLH-3	0.0012415539398889107	0.0012414294007542152
1424	 LLH-3	0.0012416498745527569	0.0012414294007542152
1425	 LLH-4	0.0012414294007542152	0.0012414294007542152
1430	 LLH-0	0.0012419533042701838	0.0012414294007542152
1431	 LLH-6	0.0012412760653565606	0.0012412760653565606
1432	 LLH-6	0.001242052146983819	0.0012412760653565606
1433	 LLH-6	0.00124094685910797	0.00124094685910797
1434	 LLH-4	0.00124094685910797	0.00124094685910797
1439	 LLH-6	0.0012423613918946753	0.00124094685910797
1440	 LLH-2	0.001263887775901699	0.00124094685910797
1441	 LLH-4	0.00124094685910797	0.00124094685910797
1446	 LLH-5	0.0012417550260745958	0.00124094685910797
1447	 LLH-2	0.0012496766379616279	0.00124094685910797
1448	 LLH-2	0.0012502844043410285	0.00124094685910797
1449	 LLH-2	0.001258954916894815	0.00124094685910797
1450	 LLH-2	0.0012501961431536888	0.00124094685910797
1451	 LLH-3	0.0012539933728820654	0.00124094685910797
1452	 LLH-1	0.00124094685910797	0.00124094685910797
1453	 LLH-1	0.00124094685910797	0.00124094685910797
1454	 LLH-3	0.0012840766391838143	0.00124094685910797
1455	 LLH-6	0.0012424143188576493	0.00124094685910797
1456	 LLH-6	0.0012418593209922366	0.00124094685910797
1457	 LLH-2	0.0012507141158108488	0.00124094685910797
1458	 LLH-0	0.0012415357859809411	0.00124094685910797
1459	 LLH-5	0.001242773385702176	0.00124094685910797
1460	 LLH-4	0.00124094685910797	0.00124094685910797
1465	 LLH-6	0.0012415689542492987	0.00124094685910797
1466	 LLH-6	0.0012429489684792478	0.00124094685910797
1467	 LLH-0	0.001241498543374924	0.00124094685910797
1468	 LLH-0	0.0012414311744863998	0.00124094685910797
1469	 LLH-5	0.001241258122276306	0.00124094685910797
1470	 LLH-0	0.0012414009881829685	0.00124094685910797
1471	 LLH-1	0.00124094685910797	0.00124094685910797
1472	 LLH-3	0.0012454761723225437	0.00124094685910797
1473	 LLH-1	0.0012406422819899556	0.0012406422819899556
1474	 LLH-5	0.001240115144469729	0.001240115144469729
1475	 LLH-1	0.001240115144469729	0.001240115144469729
1476	 LLH-3	0.0012551514032065646	0.001240115144469729
1477	 LLH-1	0.0012402066814801575	0.0012402066814801575
1478	 LLH-1	0.0012402066814801575	0.0012402066814801575
1479	 LLH-1	0.0012402447450510295	0.0012402447450510295
1480	 LLH-1	0.0012402447450510295	0.0012402447450510295
1481	 LLH-1	0.0012402447450510295	0.0012402447450510295
1482	 LLH-6	0.0012417827649661695	0.0012402447450510295
1483	 LLH-3	0.0012421775878553815	0.0012402447450510295
1484	 LLH-5	0.0012396463830119245	0.0012396463830119245
1485	 LLH-5	0.0012399170605270837	0.0012396463830119245
1486	 LLH-3	0.001277232386055194	0.0012396463830119245
1487	 LLH-4	0.0012396463830119245	0.0012396463830119245
1492	 LLH-1	0.0012396463830119245	0.0012396463830119245
1493	 LLH-5	0.0012403228166700925	0.0012396463830119245
1494	 LLH-1	0.0012396463830119245	0.0012396463830119245
1495	 LLH-2	0.001254397749112693	0.0012396463830119245
1496	 LLH-0	0.001254943985933499	0.0012396463830119245
1497	 LLH-1	0.0012396463830119245	0.0012396463830119245
1498	 LLH-1	0.0012396463830119245	0.0012396463830119245
1499	 LLH-1	0.0012396463830119245	0.0012396463830119245
1500	 LLH-0	0.0012404708960267177	0.0012396463830119245
1501	 LLH-3	0.0013001380975178063	0.0012396463830119245
1502	 LLH-4	0.0012396463830119245	0.0012396463830119245
1507	 LLH-0	0.0012403049801988076	0.0012396463830119245
1508	 LLH-2	0.0012512400308373392	0.0012396463830119245
1509	 LLH-6	0.0012402711604789045	0.0012396463830119245
1510	 LLH-6	0.0012407323074821403	0.0012396463830119245
1511	 LLH-4	0.0012396463830119245	0.0012396463830119245
1516	 LLH-0	0.0012402483624908655	0.0012396463830119245
1517	 LLH-2	0.0012438585002799755	0.0012396463830119245
1518	 LLH-0	0.0012401054075898432	0.0012396463830119245
1519	 LLH-2	0.0012545307266777148	0.0012396463830119245
1520	 LLH-2	0.0012612591553042458	0.0012396463830119245
1521	 LLH-6	0.0012404008820935566	0.0012396463830119245
1522	 LLH-5	0.0012408316973600772	0.0012396463830119245
1523	 LLH-0	0.001240184133559473	0.0012396463830119245
1524	 LLH-1	0.0012396463830119245	0.0012396463830119245
1525	 LLH-5	0.0012399170979607546	0.0012396463830119245
1526	 LLH-0	0.0012401627046440028	0.0012396463830119245
1527	 LLH-5	0.0012404243828283066	0.0012396463830119245
1528	 LLH-0	0.0012402483624908655	0.0012396463830119245
1529	 LLH-5	0.0012403789227011218	0.0012396463830119245
1530	 LLH-4	0.0012396463830119245	0.0012396463830119245
1535	 LLH-6	0.0012407177576877822	0.0012396463830119245
1536	 LLH-5	0.0012397700811891128	0.0012396463830119245
1537	 LLH-0	0.0012401362977059753	0.0012396463830119245
1538	 LLH-2	0.0012473033273178885	0.0012396463830119245
1539	 LLH-2	0.0012452473034910453	0.0012396463830119245
1540	 LLH-2	0.0012529540726505682	0.0012396463830119245
1541	 LLH-1	0.0012396463830119245	0.0012396463830119245
1542	 LLH-4	0.0012396463830119245	0.0012396463830119245
1547	 LLH-4	0.0012396463830119245	0.0012396463830119245
1552	 LLH-4	0.0012396463830119245	0.0012396463830119245
1557	 LLH-2	0.0012471022732813695	0.0012396463830119245
1558	 LLH-6	0.0012403147055912941	0.0012396463830119245
1559	 LLH-6	0.0012404429058816488	0.0012396463830119245
1560	 LLH-6	0.0012394056108580203	0.0012394056108580203
1561	 LLH-4	0.0012394056108580203	0.0012394056108580203
1566	 LLH-3	0.0012776127385753643	0.0012394056108580203
1567	 LLH-1	0.0012394056108580203	0.0012394056108580203
1568	 LLH-5	0.001239566713170906	0.0012394056108580203
1569	 LLH-3	0.0012737541165266908	0.0012394056108580203
1570	 LLH-2	0.0012467602816904398	0.0012394056108580203
1571	 LLH-2	0.0012522260973907736	0.0012394056108580203
1572	 LLH-5	0.0012390466391625748	0.0012390466391625748
1573	 LLH-2	0.0012517859338817855	0.0012390466391625748
1574	 LLH-3	0.0012403369374324718	0.0012390466391625748
1575	 LLH-0	0.001239493653880994	0.0012390466391625748
1576	 LLH-4	0.0012390466391625748	0.0012390466391625748
1581	 LLH-6	0.001240305143308429	0.0012390466391625748
1582	 LLH-6	0.0012394910952148424	0.0012390466391625748
1583	 LLH-6	0.0012399591787573528	0.0012390466391625748
1584	 LLH-1	0.0012390466391625748	0.0012390466391625748
1585	 LLH-4	0.0012390466391625748	0.0012390466391625748
1590	 LLH-4	0.0012390466391625748	0.0012390466391625748
1595	 LLH-1	0.0012385228377204687	0.0012385228377204687
1596	 LLH-3	0.001241802671656875	0.0012385228377204687
1597	 LLH-5	0.0012387406237898094	0.0012385228377204687
1598	 LLH-2	0.0012439589482244916	0.0012385228377204687
1599	 LLH-5	0.001239884243873139	0.0012385228377204687
1600	 LLH-2	0.0012558216190636203	0.0012385228377204687
1601	 LLH-6	0.0012400877272377953	0.0012385228377204687
1602	 LLH-2	0.0012511991489333905	0.0012385228377204687
1603	 LLH-2	0.0012569394204461715	0.0012385228377204687
1604	 LLH-1	0.0012385228377204687	0.0012385228377204687
1605	 LLH-5	0.001239172437164698	0.0012385228377204687
1606	 LLH-2	0.0012478470166998822	0.0012385228377204687
1607	 LLH-2	0.0012484214757021133	0.0012385228377204687
1608	 LLH-3	0.001253140812256916	0.0012385228377204687
1609	 LLH-6	0.001239365815393407	0.0012385228377204687
1610	 LLH-4	0.0012385228377204687	0.0012385228377204687
1615	 LLH-3	0.0012429293816672807	0.0012385228377204687
1616	 LLH-3	0.0012936564746124928	0.0012385228377204687
1617	 LLH-1	0.0012385228377204687	0.0012385228377204687
1618	 LLH-3	0.0012390367853037034	0.0012385228377204687
1619	 LLH-4	0.0012385228377204687	0.0012385228377204687
1624	 LLH-4	0.0012385228377204687	0.0012385228377204687
1629	 LLH-4	0.0012385228377204687	0.0012385228377204687
1634	 LLH-6	0.0012391563996584725	0.0012385228377204687
1635	 LLH-2	0.0012542608618316916	0.0012385228377204687
1636	 LLH-1	0.001238657222703897	0.0012385228377204687
1637	 LLH-1	0.0012385512407180335	0.0012385228377204687
1638	 LLH-1	0.0012385228377204687	0.0012385228377204687
1639	 LLH-3	0.0012433995141813417	0.0012385228377204687
1640	 LLH-0	0.0012389995353125891	0.0012385228377204687
1641	 LLH-1	0.0012385228377204687	0.0012385228377204687
1642	 LLH-0	0.0012539512521202198	0.0012385228377204687
1643	 LLH-3	0.0012765596097880061	0.0012385228377204687
1644	 LLH-3	0.001242928615885125	0.0012385228377204687
1645	 LLH-2	0.0012493550014112868	0.0012385228377204687
1646	 LLH-0	0.001239301697679777	0.0012385228377204687
1647	 LLH-3	0.001241993476122491	0.0012385228377204687
1648	 LLH-1	0.0012385228377204687	0.0012385228377204687
1649	 LLH-4	0.0012385228377204687	0.0012385228377204687
1654	 LLH-1	0.0012385228377204687	0.0012385228377204687
1655	 LLH-5	0.0012387313368188019	0.0012385228377204687
1656	 LLH-4	0.0012385228377204687	0.0012385228377204687
1661	 LLH-2	0.0012459398680751384	0.0012385228377204687
1662	 LLH-0	0.0012391833454213407	0.0012385228377204687
1663	 LLH-4	0.0012385228377204687	0.0012385228377204687
1668	 LLH-0	0.0012538880054484545	0.0012385228377204687
1669	 LLH-3	0.001304613049730794	0.0012385228377204687
1670	 LLH-3	0.0012986139647740184	0.0012385228377204687
1671	 LLH-2	0.0012461286474208953	0.0012385228377204687
1672	 LLH-2	0.0012540292893101692	0.0012385228377204687
1673	 LLH-4	0.0012385228377204687	0.0012385228377204687
1678	 LLH-6	0.0012404049615636998	0.0012385228377204687
1679	 LLH-3	0.0012749340257535862	0.0012385228377204687
1680	 LLH-4	0.0012385228377204687	0.0012385228377204687
1685	 LLH-2	0.0012549032193480477	0.0012385228377204687
1686	 LLH-5	0.0012391458828987065	0.0012385228377204687
1687	 LLH-0	0.0012390145473737608	0.0012385228377204687
1688	 LLH-5	0.0012391393791562405	0.0012385228377204687
1689	 LLH-5	0.0012385228377204687	0.0012385228377204687
1690	 LLH-6	0.0012391790565315231	0.0012385228377204687
1691	 LLH-5	0.0012390052328734415	0.0012385228377204687
1692	 LLH-0	0.0012392725627511589	0.0012385228377204687
1693	 LLH-6	0.0012389248229024172	0.0012385228377204687
1694	 LLH-0	0.0012539307322261884	0.0012385228377204687
1695	 LLH-2	0.0012522835684575997	0.0012385228377204687
1696	 LLH-4	0.0012385228377204687	0.0012385228377204687
1701	 LLH-4	0.0012385228377204687	0.0012385228377204687
1706	 LLH-5	0.0012388888652402263	0.0012385228377204687
1707	 LLH-5	0.001240293010944722	0.0012385228377204687
1708	 LLH-4	0.0012385228377204687	0.0012385228377204687
1713	 LLH-1	0.0012386864249361513	0.0012385228377204687
1714	 LLH-5	0.0012387154336169564	0.0012385228377204687
1715	 LLH-1	0.0012385228377204687	0.0012385228377204687
1716	 LLH-0	0.001239396661306364	0.0012385228377204687
1717	 LLH-0	0.0012390111979592511	0.0012385228377204687
1718	 LLH-4	0.0012385228377204687	0.0012385228377204687
1723	 LLH-1	0.0012385228377204687	0.0012385228377204687
1724	 LLH-6	0.0012399487825835748	0.0012385228377204687
1725	 LLH-2	0.001249518176107464	0.0012385228377204687
1726	 LLH-4	0.0012385228377204687	0.0012385228377204687
1731	 LLH-4	0.0012385228377204687	0.0012385228377204687
1736	 LLH-0	0.0012390837230624471	0.0012385228377204687
1737	 LLH-5	0.001239526014327766	0.0012385228377204687
1738	 LLH-3	0.0012893718230967783	0.0012385228377204687
1739	 LLH-0	0.001238982906414319	0.0012385228377204687
1740	 LLH-4	0.0012385228377204687	0.0012385228377204687
1745	 LLH-4	0.0012385228377204687	0.0012385228377204687
1750	 LLH-4	0.0012385228377204687	0.0012385228377204687
1755	 LLH-0	0.0012391326388887425	0.0012385228377204687
1756	 LLH-3	0.0012870868404192969	0.0012385228377204687
1757	 LLH-3	0.0012413139312980653	0.0012385228377204687
1758	 LLH-3	0.0012761368597070456	0.0012385228377204687
1759	 LLH-6	0.00124054206752221	0.0012385228377204687
1760	 LLH-5	0.0012396111499732793	0.0012385228377204687
1761	 LLH-5	0.0012396910303068454	0.0012385228377204687
1762	 LLH-6	0.0012398508476349542	0.0012385228377204687
1763	 LLH-2	0.0012571831322251276	0.0012385228377204687
1764	 LLH-5	0.0012393524207595901	0.0012385228377204687
1765	 LLH-6	0.0012395096346384195	0.0012385228377204687
1766	 LLH-1	0.0012385228377204687	0.0012385228377204687
1767	 LLH-6	0.0012393631956608387	0.0012385228377204687
1768	 LLH-0	0.0012390409769559498	0.0012385228377204687
1769	 LLH-3	0.0012802771121752645	0.0012385228377204687
1770	 LLH-0	0.0012538760963203563	0.0012385228377204687
1771	 LLH-0	0.001239301697679777	0.0012385228377204687
1772	 LLH-6	0.0012392106625987928	0.0012385228377204687
1773	 LLH-5	0.001238650260021579	0.0012385228377204687
1774	 LLH-3	0.0012401371413624449	0.0012385228377204687
1775	 LLH-1	0.0012385228377204687	0.0012385228377204687
1776	 LLH-1	0.0012385228377204687	0.0012385228377204687
1777	 LLH-4	0.0012385228377204687	0.0012385228377204687
1782	 LLH-4	0.0012385228377204687	0.0012385228377204687
1787	 LLH-2	0.0012402120211020197	0.0012385228377204687
1788	 LLH-6	0.0012400183164166631	0.0012385228377204687
1789	 LLH-1	0.0012385228377204687	0.0012385228377204687
1790	 LLH-1	0.0012383120649199014	0.0012383120649199014
1791	 LLH-6	0.0012390634088854265	0.0012383120649199014
1792	 LLH-2	0.0012554883476305779	0.0012383120649199014
1793	 LLH-4	0.0012383120649199014	0.0012383120649199014
1798	 LLH-2	0.0012445621591906507	0.0012383120649199014
1799	 LLH-2	0.0012464648770973618	0.0012383120649199014
1800	 LLH-3	0.0012702987630358485	0.0012383120649199014
1801	 LLH-6	0.0012391889707593661	0.0012383120649199014
1802	 LLH-4	0.0012383120649199014	0.0012383120649199014
1807	 LLH-2	0.0012498331329429393	0.0012383120649199014
1808	 LLH-2	0.0012430157281380146	0.0012383120649199014
1809	 LLH-2	0.0012552286586190488	0.0012383120649199014
1810	 LLH-6	0.00123922152933897	0.0012383120649199014
1811	 LLH-4	0.0012383120649199014	0.0012383120649199014
1816	 LLH-4	0.0012383120649199014	0.0012383120649199014
1821	 LLH-1	0.0012383120649199014	0.0012383120649199014
1822	 LLH-6	0.0012387049972266083	0.0012383120649199014
1823	 LLH-1	0.001238262913356901	0.001238262913356901
1824	 LLH-4	0.001238262913356901	0.001238262913356901
1829	 LLH-2	0.0012470892514787816	0.001238262913356901
1830	 LLH-6	0.0012390294762807184	0.001238262913356901
1831	 LLH-1	0.001238262913356901	0.001238262913356901
1832	 LLH-0	0.0012388283581337375	0.001238262913356901
1833	 LLH-1	0.0012383202737103914	0.001238262913356901
1834	 LLH-2	0.0012522341189468511	0.001238262913356901
1835	 LLH-5	0.0012393234122106754	0.001238262913356901
1836	 LLH-2	0.0012492166550671666	0.001238262913356901
1837	 LLH-3	0.0012394113359282483	0.001238262913356901
1838	 LLH-6	0.00123956280654549	0.001238262913356901
1839	 LLH-0	0.00123884045237823	0.001238262913356901
1840	 LLH-5	0.0012389434144894447	0.001238262913356901
1841	 LLH-2	0.0012467962580847277	0.001238262913356901
1842	 LLH-0	0.0012535085363583848	0.001238262913356901
1843	 LLH-6	0.0012398348860966975	0.001238262913356901
1844	 LLH-4	0.001238262913356901	0.001238262913356901
1849	 LLH-6	0.001239301472464125	0.001238262913356901
1850	 LLH-0	0.001238671689822045	0.001238262913356901
1851	 LLH-6	0.0012389553518383847	0.001238262913356901
1852	 LLH-0	0.0012388293363109588	0.001238262913356901
1853	 LLH-2	0.0012560445414652602	0.001238262913356901
1854	 LLH-6	0.0012394341996193382	0.001238262913356901
1855	 LLH-3	0.0012519984119019742	0.001238262913356901
1856	 LLH-5	0.0012380844128364993	0.0012380844128364993
1857	 LLH-5	0.0012379939937950922	0.0012379939937950922
1858	 LLH-2	0.0012429193817954428	0.0012379939937950922
1859	 LLH-2	0.0012483668002551233	0.0012379939937950922
1860	 LLH-0	0.0012384238609778205	0.0012379939937950922
1861	 LLH-2	0.0012513461199795731	0.0012379939937950922
1862	 LLH-4	0.0012379939937950922	0.0012379939937950922
1867	 LLH-6	0.001239876841836076	0.0012379939937950922
1868	 LLH-0	0.0012388148028160228	0.0012379939937950922
1869	 LLH-6	0.001239670668008655	0.0012379939937950922
1870	 LLH-3	0.0012717222713940753	0.0012379939937950922
1871	 LLH-2	0.0012430938144952078	0.0012379939937950922
1872	 LLH-0	0.0012386539518514706	0.0012379939937950922
1873	 LLH-1	0.0012379939937950922	0.0012379939937950922
1874	 LLH-3	0.0012400250747050731	0.0012379939937950922
1875	 LLH-0	0.0012532689531811903	0.0012379939937950922
1876	 LLH-6	0.0012398372842552239	0.0012379939937950922
1877	 LLH-5	0.0012395786047623833	0.0012379939937950922
1878	 LLH-1	0.0012379607341304973	0.0012379607341304973
1879	 LLH-5	0.0012387603363339156	0.0012379607341304973
1880	 LLH-4	0.0012379607341304973	0.0012379607341304973
1885	 LLH-1	0.0012379311045438116	0.0012379311045438116
1886	 LLH-0	0.0012383951024223766	0.0012379311045438116
1887	 LLH-6	0.0012393367188418306	0.0012379311045438116
1888	 LLH-0	0.00123865749851274	0.0012379311045438116
1889	 LLH-2	0.0012467447479997036	0.0012379311045438116
1890	 LLH-4	0.0012379311045438116	0.0012379311045438116
1895	 LLH-2	0.001254103818602583	0.0012379311045438116
1896	 LLH-2	0.0012520160843774763	0.0012379311045438116
1897	 LLH-3	0.0012828752035486924	0.0012379311045438116
1898	 LLH-2	0.0012434439220869967	0.0012379311045438116
1899	 LLH-5	0.0012385081497459415	0.0012379311045438116
1900	 LLH-4	0.0012379311045438116	0.0012379311045438116
1905	 LLH-4	0.0012379311045438116	0.0012379311045438116
1910	 LLH-5	0.001238329774349897	0.0012379311045438116
1911	 LLH-2	0.001245389392378191	0.0012379311045438116
1912	 LLH-5	0.0012387189426851367	0.0012379311045438116
1913	 LLH-6	0.0012403705012650507	0.0012379311045438116
1914	 LLH-2	0.0012449550278577784	0.0012379311045438116
1915	 LLH-3	0.0012402365349083546	0.0012379311045438116
1916	 LLH-6	0.0012395255292571635	0.0012379311045438116
1917	 LLH-0	0.0012384193476680937	0.0012379311045438116
1918	 LLH-1	0.0012379311045438116	0.0012379311045438116
1919	 LLH-6	0.0012390547952085412	0.0012379311045438116
1920	 LLH-6	0.0012395057856933085	0.0012379311045438116
1921	 LLH-4	0.0012379311045438116	0.0012379311045438116
1926	 LLH-3	0.001242821244478062	0.0012379311045438116
1927	 LLH-6	0.0012391576131736606	0.0012379311045438116
1928	 LLH-5	0.0012379324175192546	0.0012379324175192546
1929	 LLH-4	0.0012379324175192546	0.0012379324175192546
1934	 LLH-2	0.0012576355966873289	0.0012379324175192546
1935	 LLH-0	0.0012389387517309685	0.0012379324175192546
1936	 LLH-4	0.0012379324175192546	0.0012379324175192546
1941	 LLH-2	0.0012478262871877914	0.0012379324175192546
1942	 LLH-0	0.0012385904115849193	0.0012379324175192546
1943	 LLH-3	0.001238754181197792	0.0012379324175192546
1944	 LLH-1	0.0012379324175192546	0.0012379324175192546
1945	 LLH-4	0.0012379324175192546	0.0012379324175192546
1950	 LLH-6	0.001238876459956447	0.0012379324175192546
1951	 LLH-2	0.001256312652492503	0.0012379324175192546
1952	 LLH-1	0.0012380779836352453	0.0012379324175192546
1953	 LLH-4	0.0012379324175192546	0.0012379324175192546
1958	 LLH-6	0.001238711559936553	0.0012379324175192546
1959	 LLH-6	0.0012401504329565207	0.0012379324175192546
1960	 LLH-5	0.0012386032108230138	0.0012379324175192546
1961	 LLH-5	0.0012400793405891433	0.0012379324175192546
1962	 LLH-3	0.0012390812015959862	0.0012379324175192546
1963	 LLH-0	0.0012383794841747306	0.0012379324175192546
1964	 LLH-2	0.0012495006519148148	0.0012379324175192546
1965	 LLH-0	0.0012532660974286778	0.0012379324175192546
1966	 LLH-6	0.001239005558019735	0.0012379324175192546
1967	 LLH-5	0.001238339969834582	0.0012379324175192546
1968	 LLH-0	0.0012532460867674088	0.0012379324175192546
1969	 LLH-4	0.0012379324175192546	0.0012379324175192546
1974	 LLH-0	0.0012386666567687867	0.0012379324175192546
1975	 LLH-3	0.0012505261811155783	0.0012379324175192546
1976	 LLH-4	0.0012379324175192546	0.0012379324175192546
1981	 LLH-0	0.001238794184962514	0.0012379324175192546
1982	 LLH-0	0.0012384275236158912	0.0012379324175192546
1983	 LLH-3	0.0012418003957412097	0.0012379324175192546
1984	 LLH-4	0.0012379324175192546	0.0012379324175192546
1989	 LLH-0	0.0012531922956585551	0.0012379324175192546
1990	 LLH-1	0.0012379324175192546	0.0012379324175192546
1991	 LLH-6	0.0012400313346877605	0.0012379324175192546
1992	 LLH-1	0.0012379324175192546	0.0012379324175192546
1993	 LLH-4	0.0012379324175192546	0.0012379324175192546
1998	 LLH-1	0.0012379324175192546	0.0012379324175192546
1999	 LLH-2	0.0012520671699708373	0.0012379324175192546
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
2156.2695000000003	0.0
2156.2695000000003	308.0385
2156.2695000000003	616.077
2156.2695000000003	924.1155
2156.2695000000003	1232.154
2156.2695000000003	1540.1925
2156.2695000000003	1848.2310000000002
2156.2695000000003	2156.2695000000003
2156.2695000000003	2464.3080000000004
2156.2695000000003	2772.3465000000006
2156.2695000000003	3080.3850000000007
2156.2695000000003	4620.5775
2156.2695000000003	4928.616
2156.2695000000003	5236.6545
2156.2695000000003	5544.692999999999
2156.2695000000003	5852.731499999999
2156.2695000000003	6160.769999999999
2156.2695000000003	6468.808499999998
2464.3080000000004	0.0
2464.3080000000004	2464.3080000000004
2464.3080000000004	2772.3465000000006
2464.3080000000004	3080.3850000000007
2464.3080000000004	3388.423500000001
2464.3080000000004	3696.462000000001
2464.3080000000004	4004.500500000001
2464.3080000000004	4312.539000000001
2464.3080000000004	4620.5775
2464.3080000000004	4928.616
2464.3080000000004	5236.6545
2464.3080000000004	5544.692999999999
2464.3080000000004	5852.731499999999
2464.3080000000004	6160.769999999999
2464.3080000000004	6468.808499999998
2772.3465000000006	0.0
2772.3465000000006	2464.3080000000004
2772.3465000000006	2772.3465000000006
2772.3465000000006	3080.3850000000007
2772.3465000000006	3388.423500000001
2772.3465000000006	3696.462000000001
2772.3465000000006	4004.500500000001
