Initial objective 0.001346834981641803	 Seed value 240458404
1389	 LLH-6	0.0012444930401471804	0.0012444930401471804
1390	 LLH-0	0.0012449887631171793	0.0012444930401471804
1391	 LLH-0	0.001245258856778098	0.0012444930401471804
1392	 LLH-5	0.0012452468121481636	0.0012444930401471804
1393	 LLH-2	0.0012584985930610738	0.0012444930401471804
1394	 LLH-4	0.0012444930401471804	0.0012444930401471804
1399	 LLH-3	0.001256015770221872	0.0012444930401471804
1400	 LLH-1	0.0012441093169786562	0.0012441093169786562
1401	 LLH-6	0.001243880966872489	0.001243880966872489
1402	 LLH-3	0.0012567951370944929	0.001243880966872489
1403	 LLH-1	0.001243880966872489	0.001243880966872489
1404	 LLH-2	0.0012531921992318695	0.001243880966872489
1405	 LLH-5	0.001244059045702858	0.001244059045702858
1406	 LLH-6	0.001245490504819645	0.001244059045702858
1407	 LLH-1	0.001244356201396633	0.001244059045702858
1408	 LLH-2	0.0012593185516117827	0.001244059045702858
1409	 LLH-3	0.0013001195980536168	0.001244059045702858
1410	 LLH-2	0.0012563528913204604	0.001244059045702858
1411	 LLH-6	0.001244416893597778	0.001244059045702858
1412	 LLH-0	0.001244679674472572	0.001244059045702858
1413	 LLH-0	0.001244734031799097	0.001244059045702858
1414	 LLH-1	0.001244046072419315	0.001244046072419315
1415	 LLH-6	0.0012452024212223861	0.001244046072419315
1416	 LLH-1	0.001244046072419315	0.001244046072419315
1417	 LLH-1	0.0012437276216562987	0.0012437276216562987
1418	 LLH-6	0.001244722607382682	0.001244722607382682
1419	 LLH-5	0.0012447305172192794	0.0012447305172192794
1420	 LLH-0	0.0012453187030066742	0.0012447305172192794
1421	 LLH-6	0.001245382881403009	0.0012447305172192794
1422	 LLH-4	0.0012447305172192794	0.0012447305172192794
1427	 LLH-5	0.0012447305172192794	0.0012447305172192794
1428	 LLH-2	0.0012572865276232292	0.0012447305172192794
1429	 LLH-4	0.0012447305172192794	0.0012447305172192794
1434	 LLH-1	0.0012447305172192794	0.0012447305172192794
1435	 LLH-0	0.0012609134429426613	0.0012447305172192794
1436	 LLH-5	0.0012458569239358604	0.0012458569239358604
1437	 LLH-4	0.0012458569239358604	0.0012458569239358604
1442	 LLH-2	0.0012683701052184468	0.0012458569239358604
1443	 LLH-5	0.0012454043014089732	0.0012454043014089732
1444	 LLH-6	0.0012446323699568814	0.0012446323699568814
1445	 LLH-5	0.0012447532936527208	0.0012446323699568814
1446	 LLH-4	0.0012446323699568814	0.0012446323699568814
1451	 LLH-4	0.0012446323699568814	0.0012446323699568814
1456	 LLH-0	0.0012452428958978122	0.0012446323699568814
1457	 LLH-6	0.0012452923993025897	0.0012446323699568814
1458	 LLH-3	0.001256252462519881	0.0012446323699568814
1459	 LLH-2	0.0012524363924337283	0.0012446323699568814
1460	 LLH-1	0.0012445622803493239	0.0012445622803493239
1461	 LLH-1	0.0012445622803493239	0.0012445622803493239
1462	 LLH-1	0.0012444479049260062	0.0012444479049260062
1463	 LLH-2	0.0012498493259237126	0.0012444479049260062
1464	 LLH-5	0.0012453844547133117	0.0012444479049260062
1465	 LLH-0	0.0012449519694843118	0.0012444479049260062
1466	 LLH-2	0.0012586396042037031	0.0012444479049260062
1467	 LLH-6	0.0012444318309559686	0.0012444318309559686
1468	 LLH-2	0.001262969164242191	0.0012444318309559686
1469	 LLH-5	0.0012446914413005914	0.0012444318309559686
1470	 LLH-0	0.0012450017763181592	0.0012444318309559686
1471	 LLH-6	0.0012432203808145077	0.0012432203808145077
1472	 LLH-1	0.001243404007373154	0.0012432203808145077
1473	 LLH-0	0.001259241436794734	0.0012432203808145077
1474	 LLH-6	0.0012440878794171553	0.0012432203808145077
1475	 LLH-4	0.0012432203808145077	0.0012432203808145077
1480	 LLH-0	0.0012438103777954873	0.0012432203808145077
1481	 LLH-5	0.0012438537608379751	0.0012432203808145077
1482	 LLH-4	0.0012432203808145077	0.0012432203808145077
1487	 LLH-4	0.0012432203808145077	0.0012432203808145077
1492	 LLH-6	0.0012454203308469645	0.0012432203808145077
1493	 LLH-4	0.0012432203808145077	0.0012432203808145077
1498	 LLH-2	0.0012500534087520772	0.0012432203808145077
1499	 LLH-2	0.0012537470325519762	0.0012432203808145077
1500	 LLH-6	0.001243463749328139	0.0012432203808145077
1501	 LLH-4	0.0012432203808145077	0.0012432203808145077
1506	 LLH-0	0.00124383399569522	0.0012432203808145077
1507	 LLH-6	0.001245108100508121	0.0012432203808145077
1508	 LLH-3	0.0012502565280957357	0.0012432203808145077
1509	 LLH-2	0.0012544092458210937	0.0012432203808145077
1510	 LLH-1	0.0012432203808145077	0.0012432203808145077
1511	 LLH-0	0.0012439346813400676	0.0012432203808145077
1512	 LLH-5	0.0012440764878042375	0.0012432203808145077
1513	 LLH-6	0.0012437546696994278	0.0012432203808145077
1514	 LLH-5	0.0012444808555821078	0.0012432203808145077
1515	 LLH-2	0.0012535061065969434	0.0012432203808145077
1516	 LLH-0	0.0012437818286273334	0.0012432203808145077
1517	 LLH-5	0.0012434554892604953	0.0012432203808145077
1518	 LLH-5	0.0012433153943894892	0.0012432203808145077
1519	 LLH-0	0.0012593588135407707	0.0012432203808145077
1520	 LLH-1	0.0012432203808145077	0.0012432203808145077
1521	 LLH-0	0.0012593604384589902	0.0012432203808145077
1522	 LLH-3	0.0012890501133385498	0.0012432203808145077
1523	 LLH-1	0.001242967909740651	0.001242967909740651
1524	 LLH-2	0.0012477789792187373	0.001242967909740651
1525	 LLH-3	0.0012879049024472457	0.001242967909740651
1526	 LLH-0	0.0012435805103800767	0.001242967909740651
1527	 LLH-0	0.0012590696430098752	0.001242967909740651
1528	 LLH-2	0.001245621665834059	0.001242967909740651
1529	 LLH-2	0.0012544846182146266	0.001242967909740651
1530	 LLH-3	0.0012545395534097191	0.001242967909740651
1531	 LLH-2	0.0012574957642907394	0.001242967909740651
1532	 LLH-5	0.0012433520219408787	0.001242967909740651
1533	 LLH-2	0.0012517929809769605	0.001242967909740651
1534	 LLH-0	0.0012436190352050874	0.001242967909740651
1535	 LLH-3	0.0012879090993758026	0.001242967909740651
1536	 LLH-3	0.0012544770979613339	0.001242967909740651
1537	 LLH-4	0.001242967909740651	0.001242967909740651
1542	 LLH-4	0.001242967909740651	0.001242967909740651
1547	 LLH-5	0.001243205443933257	0.001242967909740651
1548	 LLH-2	0.00125288042320007	0.001242967909740651
1549	 LLH-2	0.0012639831521567483	0.001242967909740651
1550	 LLH-5	0.001243358584543587	0.001242967909740651
1551	 LLH-4	0.001242967909740651	0.001242967909740651
1556	 LLH-1	0.001242967909740651	0.001242967909740651
1557	 LLH-5	0.0012430925034080315	0.001242967909740651
1558	 LLH-1	0.0012424741449111238	0.0012424741449111238
1559	 LLH-1	0.0012425160084880052	0.0012424741449111238
1560	 LLH-4	0.0012424741449111238	0.0012424741449111238
1565	 LLH-4	0.0012424741449111238	0.0012424741449111238
1570	 LLH-6	0.0012439071720096425	0.0012424741449111238
1571	 LLH-0	0.0012583753624871334	0.0012424741449111238
1572	 LLH-4	0.0012424741449111238	0.0012424741449111238
1577	 LLH-4	0.0012424741449111238	0.0012424741449111238
1582	 LLH-2	0.0012507445946529443	0.0012424741449111238
1583	 LLH-5	0.001242674214063592	0.0012424741449111238
1584	 LLH-4	0.0012424741449111238	0.0012424741449111238
1589	 LLH-4	0.0012424741449111238	0.0012424741449111238
1594	 LLH-2	0.0012542582091863343	0.0012424741449111238
1595	 LLH-3	0.0012418930669133618	0.0012418930669133618
1596	 LLH-0	0.0012572540636135512	0.0012418930669133618
1597	 LLH-4	0.0012418930669133618	0.0012418930669133618
1602	 LLH-3	0.0012893215052758175	0.0012418930669133618
1603	 LLH-0	0.001242678738018035	0.0012418930669133618
1604	 LLH-6	0.001241882903560217	0.001241882903560217
1605	 LLH-5	0.001242330710123605	0.001241882903560217
1606	 LLH-1	0.001241882903560217	0.001241882903560217
1607	 LLH-2	0.0012530866206255302	0.001241882903560217
1608	 LLH-5	0.001241748835367402	0.001241748835367402
1609	 LLH-6	0.0012426430494397516	0.001241748835367402
1610	 LLH-0	0.0012571863572677115	0.001241748835367402
1611	 LLH-5	0.001241636724521018	0.001241636724521018
1612	 LLH-1	0.001241636724521018	0.001241636724521018
1613	 LLH-3	0.0012761012868075636	0.001241636724521018
1614	 LLH-0	0.0012568085887867645	0.001241636724521018
1615	 LLH-2	0.0012535047515238303	0.001241636724521018
1616	 LLH-3	0.001281084724105379	0.001241636724521018
1617	 LLH-5	0.0012420185720853848	0.001241636724521018
1618	 LLH-6	0.001241801671253854	0.001241636724521018
1619	 LLH-3	0.0012798412137352546	0.001241636724521018
1620	 LLH-2	0.0012599645425205642	0.001241636724521018
1621	 LLH-2	0.0012523427273554936	0.001241636724521018
1622	 LLH-5	0.0012426912206944818	0.001241636724521018
1623	 LLH-0	0.001242118905123532	0.001241636724521018
1624	 LLH-2	0.0012511486017456113	0.001241636724521018
1625	 LLH-4	0.001241636724521018	0.001241636724521018
1630	 LLH-6	0.0012416409392981827	0.0012416409392981827
1631	 LLH-0	0.0012422510052529992	0.0012416409392981827
1632	 LLH-2	0.001255094555828305	0.0012416409392981827
1633	 LLH-2	0.0012626278811576604	0.0012416409392981827
1634	 LLH-3	0.0012434576192492932	0.0012416409392981827
1635	 LLH-3	0.001297499364275232	0.0012416409392981827
1636	 LLH-0	0.0012570114330085515	0.0012416409392981827
1637	 LLH-3	0.0012823976853493933	0.0012416409392981827
1638	 LLH-3	0.0012530793827643188	0.0012416409392981827
1639	 LLH-6	0.0012431496407336263	0.0012416409392981827
1640	 LLH-6	0.0012430767032366088	0.0012416409392981827
1641	 LLH-3	0.0012416662175396464	0.0012416662175396464
1642	 LLH-4	0.0012416662175396464	0.0012416662175396464
1647	 LLH-6	0.001241955588504712	0.0012416662175396464
1648	 LLH-3	0.0012466552049512879	0.0012416662175396464
1649	 LLH-1	0.0012416662175396464	0.0012416662175396464
1650	 LLH-1	0.0012416662175396464	0.0012416662175396464
1651	 LLH-1	0.0012416662175396464	0.0012416662175396464
1652	 LLH-5	0.0012415600224531533	0.0012415600224531533
1653	 LLH-3	0.0012495556093432508	0.0012415600224531533
1654	 LLH-6	0.0012416757367785887	0.0012415600224531533
1655	 LLH-6	0.001241606893853319	0.0012415600224531533
1656	 LLH-3	0.0012455815167590938	0.0012415600224531533
1657	 LLH-6	0.0012428717677894269	0.0012415600224531533
1658	 LLH-0	0.0012420320747463759	0.0012415600224531533
1659	 LLH-0	0.001242461104106168	0.0012415600224531533
1660	 LLH-2	0.001246241854928768	0.0012415600224531533
1661	 LLH-4	0.0012415600224531533	0.0012415600224531533
1666	 LLH-4	0.0012415600224531533	0.0012415600224531533
1671	 LLH-2	0.0012507285393230044	0.0012415600224531533
1672	 LLH-3	0.0012833896426526189	0.0012415600224531533
1673	 LLH-5	0.0012421093120945	0.0012415600224531533
1674	 LLH-4	0.0012415600224531533	0.0012415600224531533
1679	 LLH-6	0.0012412855750575432	0.0012412855750575432
1680	 LLH-5	0.001241619063920564	0.0012412855750575432
1681	 LLH-2	0.0012550658631045064	0.0012412855750575432
1682	 LLH-0	0.0012416713975364649	0.0012412855750575432
1683	 LLH-6	0.001241775877877561	0.0012412855750575432
1684	 LLH-3	0.0012614273669253216	0.0012412855750575432
1685	 LLH-4	0.0012412855750575432	0.0012412855750575432
1690	 LLH-5	0.001242075361335961	0.0012412855750575432
1691	 LLH-4	0.0012412855750575432	0.0012412855750575432
1696	 LLH-5	0.0012413451308118247	0.0012412855750575432
1697	 LLH-6	0.0012419678465967689	0.0012412855750575432
1698	 LLH-6	0.0012412187170902252	0.0012412187170902252
1699	 LLH-5	0.0012411537648617543	0.0012411537648617543
1700	 LLH-4	0.0012411537648617543	0.0012411537648617543
1705	 LLH-6	0.0012415545899166272	0.0012411537648617543
1706	 LLH-1	0.0012411537648617543	0.0012411537648617543
1707	 LLH-6	0.001241175571471809	0.001241175571471809
1708	 LLH-3	0.0012445262271436302	0.001241175571471809
1709	 LLH-1	0.001241194868948463	0.001241175571471809
1710	 LLH-6	0.0012417304550023417	0.001241175571471809
1711	 LLH-2	0.0012500619736005407	0.001241175571471809
1712	 LLH-3	0.0012449107845327457	0.001241175571471809
1713	 LLH-2	0.0012468156199752613	0.001241175571471809
1714	 LLH-2	0.0012553726960186854	0.001241175571471809
1715	 LLH-4	0.001241175571471809	0.001241175571471809
1720	 LLH-2	0.0012558526348156141	0.001241175571471809
1721	 LLH-6	0.0012409324882547632	0.0012409324882547632
1722	 LLH-2	0.0012512744901032758	0.0012409324882547632
1723	 LLH-3	0.0012885444489502168	0.0012409324882547632
1724	 LLH-6	0.0012414369583374247	0.0012409324882547632
1725	 LLH-1	0.0012409324882547632	0.0012409324882547632
1726	 LLH-6	0.0012413724874435572	0.0012409324882547632
1727	 LLH-6	0.001241256984505403	0.0012409324882547632
1728	 LLH-5	0.0012405762955304425	0.0012405762955304425
1729	 LLH-2	0.0012559836870594458	0.0012405762955304425
1730	 LLH-2	0.0012549573681419422	0.0012405762955304425
1731	 LLH-2	0.0012580661482847594	0.0012405762955304425
1732	 LLH-6	0.0012408329604601288	0.0012405762955304425
1733	 LLH-0	0.0012410944473999776	0.0012405762955304425
1734	 LLH-4	0.0012405762955304425	0.0012405762955304425
1739	 LLH-2	0.0012491844233671326	0.0012405762955304425
1740	 LLH-3	0.0012887429452305475	0.0012405762955304425
1741	 LLH-0	0.001241242161142372	0.0012405762955304425
1742	 LLH-3	0.001272236033202706	0.0012405762955304425
1743	 LLH-3	0.0012656762406706038	0.0012405762955304425
1744	 LLH-5	0.0012412797776791115	0.0012405762955304425
1745	 LLH-3	0.0012499710839000908	0.0012405762955304425
1746	 LLH-0	0.0012412481981752706	0.0012405762955304425
1747	 LLH-5	0.0012415012324141599	0.0012405762955304425
1748	 LLH-6	0.0012410287723577575	0.0012405762955304425
1749	 LLH-1	0.0012405762955304425	0.0012405762955304425
1750	 LLH-6	0.0012411301687146512	0.0012405762955304425
1751	 LLH-5	0.0012405377176008638	0.0012405377176008638
1752	 LLH-2	0.0012567982048037234	0.0012405377176008638
1753	 LLH-1	0.0012404698717057886	0.0012404698717057886
1754	 LLH-6	0.0012410736243630503	0.0012404698717057886
1755	 LLH-1	0.0012404698717057886	0.0012404698717057886
1756	 LLH-3	0.0012707319284076496	0.0012404698717057886
1757	 LLH-5	0.0012405543894007222	0.0012404698717057886
1758	 LLH-0	0.0012411986159145618	0.0012404698717057886
1759	 LLH-5	0.0012412898468883854	0.0012404698717057886
1760	 LLH-3	0.001270665898062889	0.0012404698717057886
1761	 LLH-6	0.0012408556544903566	0.0012404698717057886
1762	 LLH-5	0.0012404698717057886	0.0012404698717057886
1763	 LLH-6	0.0012408396844541603	0.0012404698717057886
1764	 LLH-1	0.0012404698717057886	0.0012404698717057886
1765	 LLH-6	0.0012408980463671673	0.0012404698717057886
1766	 LLH-0	0.001240961145707953	0.0012404698717057886
1767	 LLH-4	0.0012404698717057886	0.0012404698717057886
1772	 LLH-6	0.0012412199861095597	0.0012404698717057886
1773	 LLH-6	0.0012407541828144233	0.0012404698717057886
1774	 LLH-6	0.0012405004074465544	0.0012404698717057886
1775	 LLH-4	0.0012404698717057886	0.0012404698717057886
1780	 LLH-3	0.0012450983268107174	0.0012404698717057886
1781	 LLH-5	0.0012406479525932561	0.0012404698717057886
1782	 LLH-0	0.0012411799826359598	0.0012404698717057886
1783	 LLH-0	0.0012412227300570785	0.0012404698717057886
1784	 LLH-0	0.0012408601846591657	0.0012404698717057886
1785	 LLH-4	0.0012404698717057886	0.0012404698717057886
1790	 LLH-3	0.001278193411416867	0.0012404698717057886
1791	 LLH-1	0.0012404698717057886	0.0012404698717057886
1792	 LLH-1	0.0012404698717057886	0.0012404698717057886
1793	 LLH-4	0.0012404698717057886	0.0012404698717057886
1798	 LLH-5	0.001241020668363097	0.0012404698717057886
1799	 LLH-3	0.0012457928847407233	0.0012404698717057886
1800	 LLH-3	0.0012477584651558878	0.0012404698717057886
1801	 LLH-5	0.0012408636675092426	0.0012404698717057886
1802	 LLH-3	0.0012464200927045314	0.0012404698717057886
1803	 LLH-0	0.001241174902560825	0.0012404698717057886
1804	 LLH-1	0.0012404698717057886	0.0012404698717057886
1805	 LLH-6	0.00124061505738113	0.0012404698717057886
1806	 LLH-2	0.0012523336213494905	0.0012404698717057886
1807	 LLH-1	0.0012404698717057886	0.0012404698717057886
1808	 LLH-2	0.001253881213290192	0.0012404698717057886
1809	 LLH-4	0.0012404698717057886	0.0012404698717057886
1814	 LLH-6	0.0012406347933402858	0.0012404698717057886
1815	 LLH-4	0.0012404698717057886	0.0012404698717057886
1820	 LLH-1	0.0012404698717057886	0.0012404698717057886
1821	 LLH-0	0.0012411015900933742	0.0012404698717057886
1822	 LLH-6	0.0012407246932743213	0.0012404698717057886
1823	 LLH-4	0.0012404698717057886	0.0012404698717057886
1828	 LLH-1	0.0012404698717057886	0.0012404698717057886
1829	 LLH-1	0.0012404698717057886	0.0012404698717057886
1830	 LLH-5	0.00124093323280617	0.0012404698717057886
1831	 LLH-0	0.0012409059850163268	0.0012404698717057886
1832	 LLH-4	0.0012404698717057886	0.0012404698717057886
1837	 LLH-3	0.0012444785430089868	0.0012404698717057886
1838	 LLH-0	0.0012408644325841037	0.0012404698717057886
1839	 LLH-1	0.001240477619641887	0.001240477619641887
1840	 LLH-0	0.001241207677379967	0.001240477619641887
1841	 LLH-4	0.001240477619641887	0.001240477619641887
1846	 LLH-5	0.0012405381547880509	0.001240477619641887
1847	 LLH-0	0.001240984406022114	0.001240477619641887
1848	 LLH-1	0.001240477619641887	0.001240477619641887
1849	 LLH-2	0.001252602370737546	0.001240477619641887
1850	 LLH-2	0.001247855309804767	0.001240477619641887
1851	 LLH-3	0.001245345224623948	0.001240477619641887
1852	 LLH-3	0.001246501195622842	0.001240477619641887
1853	 LLH-2	0.001250846574788708	0.001240477619641887
1854	 LLH-3	0.0012464248861470942	0.001240477619641887
1855	 LLH-2	0.0012507369733339756	0.001240477619641887
1856	 LLH-5	0.001240477619641887	0.001240477619641887
1857	 LLH-1	0.0012404742311626915	0.0012404742311626915
1858	 LLH-4	0.0012404742311626915	0.0012404742311626915
1863	 LLH-0	0.0012409045584258849	0.0012404742311626915
1864	 LLH-2	0.0012506010994076337	0.0012404742311626915
1865	 LLH-4	0.0012404742311626915	0.0012404742311626915
1870	 LLH-0	0.0012409402330676594	0.0012404742311626915
1871	 LLH-5	0.0012404742311626915	0.0012404742311626915
1872	 LLH-6	0.0012410169277201474	0.0012404742311626915
1873	 LLH-5	0.0012403375457817742	0.0012403375457817742
1874	 LLH-5	0.0012403524758520187	0.0012403524758520187
1875	 LLH-3	0.0012469937690495743	0.0012403524758520187
1876	 LLH-4	0.0012403524758520187	0.0012403524758520187
1881	 LLH-6	0.0012406334005263893	0.0012403524758520187
1882	 LLH-5	0.0012402204104050554	0.0012402204104050554
1883	 LLH-6	0.0012414034375550509	0.0012402204104050554
1884	 LLH-6	0.0012411920532657441	0.0012402204104050554
1885	 LLH-5	0.0012406365981002013	0.0012402204104050554
1886	 LLH-6	0.001240096586970942	0.001240096586970942
1887	 LLH-0	0.0012407787588734698	0.001240096586970942
1888	 LLH-2	0.0012513949550796977	0.001240096586970942
1889	 LLH-1	0.0012403343983316607	0.001240096586970942
1890	 LLH-3	0.0012684699218268806	0.001240096586970942
1891	 LLH-3	0.0012720099896362592	0.001240096586970942
1892	 LLH-4	0.001240096586970942	0.001240096586970942
1897	 LLH-0	0.0012405944893393928	0.001240096586970942
1898	 LLH-2	0.0012553205718923179	0.001240096586970942
1899	 LLH-0	0.0012546838831882568	0.001240096586970942
1900	 LLH-0	0.001240573056101819	0.001240096586970942
1901	 LLH-2	0.0012495991611584912	0.001240096586970942
1902	 LLH-2	0.0012481253533599959	0.001240096586970942
1903	 LLH-5	0.0012403521983525357	0.001240096586970942
1904	 LLH-2	0.0012469423593771086	0.001240096586970942
1905	 LLH-0	0.0012405066229535507	0.001240096586970942
1906	 LLH-1	0.001240096586970942	0.001240096586970942
1907	 LLH-5	0.0012396325268075562	0.0012396325268075562
1908	 LLH-1	0.0012396325268075562	0.0012396325268075562
1909	 LLH-5	0.0012397948104578495	0.0012396325268075562
1910	 LLH-4	0.0012396325268075562	0.0012396325268075562
1915	 LLH-5	0.0012403949189003357	0.0012396325268075562
1916	 LLH-4	0.0012396325268075562	0.0012396325268075562
1921	 LLH-4	0.0012396325268075562	0.0012396325268075562
1926	 LLH-0	0.001240032598292504	0.0012396325268075562
1927	 LLH-0	0.0012401438280625623	0.0012396325268075562
1928	 LLH-5	0.001239583816154102	0.001239583816154102
1929	 LLH-6	0.0012405091212293535	0.001239583816154102
1930	 LLH-2	0.0012506892954765871	0.001239583816154102
1931	 LLH-3	0.0012714487003131442	0.001239583816154102
1932	 LLH-0	0.0012403169545419234	0.001239583816154102
1933	 LLH-1	0.001239583816154102	0.001239583816154102
1934	 LLH-4	0.001239583816154102	0.001239583816154102
1939	 LLH-3	0.001272941195955621	0.001239583816154102
1940	 LLH-0	0.0012402030315340473	0.001239583816154102
1941	 LLH-1	0.0012398537259359448	0.001239583816154102
1942	 LLH-1	0.001239583816154102	0.001239583816154102
1943	 LLH-4	0.001239583816154102	0.001239583816154102
1948	 LLH-5	0.001240185074771909	0.001239583816154102
1949	 LLH-2	0.0012483394148150528	0.001239583816154102
1950	 LLH-5	0.0012401880731969885	0.001239583816154102
1951	 LLH-4	0.001239583816154102	0.001239583816154102
1956	 LLH-3	0.0012806420077530825	0.001239583816154102
1957	 LLH-0	0.0012400960724095848	0.001239583816154102
1958	 LLH-0	0.0012399924942602906	0.001239583816154102
1959	 LLH-1	0.001239583816154102	0.001239583816154102
1960	 LLH-5	0.0012396913018046978	0.001239583816154102
1961	 LLH-2	0.001252342768326856	0.001239583816154102
1962	 LLH-4	0.001239583816154102	0.001239583816154102
1967	 LLH-3	0.0012729629731224085	0.001239583816154102
1968	 LLH-4	0.001239583816154102	0.001239583816154102
1973	 LLH-1	0.0012394664188936123	0.0012394664188936123
1974	 LLH-4	0.0012394664188936123	0.0012394664188936123
1979	 LLH-1	0.0012394664188936123	0.0012394664188936123
1980	 LLH-4	0.0012394664188936123	0.0012394664188936123
1985	 LLH-4	0.0012394664188936123	0.0012394664188936123
1990	 LLH-0	0.0012399783875795079	0.0012394664188936123
1991	 LLH-2	0.001258177608975717	0.0012394664188936123
1992	 LLH-0	0.0012399696733382162	0.0012394664188936123
1993	 LLH-1	0.0012394664188936123	0.0012394664188936123
1994	 LLH-5	0.0012397590587407774	0.0012394664188936123
1995	 LLH-0	0.0012400744530903641	0.0012394664188936123
1996	 LLH-5	0.001239749850678409	0.0012394664188936123
1997	 LLH-6	0.0012404697277734551	0.0012394664188936123
1998	 LLH-0	0.0012402186575415266	0.0012394664188936123
1999	 LLH-3	0.0012422628699782197	0.0012394664188936123
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
2156.2695000000003	0.0
2156.2695000000003	308.0385
2156.2695000000003	616.077
2156.2695000000003	924.1155
2156.2695000000003	1232.154
2156.2695000000003	1540.1925
2156.2695000000003	1848.2310000000002
2156.2695000000003	2156.2695000000003
2156.2695000000003	2464.3080000000004
2156.2695000000003	2772.3465000000006
2156.2695000000003	3080.3850000000007
2156.2695000000003	4620.5775
2156.2695000000003	4928.616
2156.2695000000003	5236.6545
2156.2695000000003	5544.692999999999
2156.2695000000003	5852.731499999999
2156.2695000000003	6160.769999999999
2156.2695000000003	6468.808499999998
2464.3080000000004	0.0
2464.3080000000004	2464.3080000000004
2464.3080000000004	2772.3465000000006
2464.3080000000004	3080.3850000000007
2464.3080000000004	3388.423500000001
2464.3080000000004	3696.462000000001
2464.3080000000004	4004.500500000001
2464.3080000000004	4312.539000000001
2464.3080000000004	4620.5775
2464.3080000000004	4928.616
2464.3080000000004	5236.6545
2464.3080000000004	5544.692999999999
2464.3080000000004	5852.731499999999
2464.3080000000004	6160.769999999999
2464.3080000000004	6468.808499999998
2772.3465000000006	0.0
2772.3465000000006	2464.3080000000004
2772.3465000000006	2772.3465000000006
2772.3465000000006	3080.3850000000007
2772.3465000000006	3388.423500000001
2772.3465000000006	3696.462000000001
2772.3465000000006	4004.500500000001
2772.3465000000006	4312.539000000001
2772.3465000000006	4620.5775
2772.3465000000006	4928.616
2772.3465000000006	5236.6545
